2019-06-15 12:27:21,4.23 G,19.57 G,463.13 K,2.11 M
2019-06-15 12:27:23,4.23 G,19.58 G,447.41 K,2.04 M
2019-06-15 12:27:30,4.23 G,19.58 G,406.95 K,1.89 M
2019-06-15 12:27:32,4.23 G,19.58 G,41.87 K,203.13 K
2019-06-15 12:27:34,4.23 G,19.59 G,435.69 K,1.91 M
2019-06-15 12:27:36,4.23 G,19.59 G,450.37 K,1.96 M
2019-06-15 12:27:38,4.24 G,19.60 G,464.00 K,2.02 M
2019-06-15 12:27:40,4.24 G,19.60 G,461.91 K,2.01 M
2019-06-15 12:27:42,4.24 G,19.60 G,449.59 K,1.96 M
2019-06-15 12:27:44,4.24 G,19.61 G,453.56 K,1.98 M
2019-06-15 12:27:46,4.24 G,19.61 G,467.72 K,2.03 M
2019-06-15 12:27:48,4.24 G,19.62 G,453.32 K,1.97 M
2019-06-15 12:27:50,4.24 G,19.62 G,437.86 K,1.92 M
2019-06-15 12:27:52,4.24 G,19.62 G,451.29 K,1.96 M
2019-06-15 12:27:54,4.24 G,19.63 G,371.58 K,1.61 M
2019-06-15 12:27:58,4.24 G,19.63 G,425.25 K,2.17 M
2019-06-15 12:28:00,4.24 G,19.64 G,403.73 K,2.03 M
2019-06-15 12:28:02,4.24 G,19.64 G,424.92 K,2.11 M
2019-06-15 12:28:04,4.25 G,19.64 G,396.45 K,2.01 M
2019-06-15 12:28:09,4.25 G,19.65 G,423.76 K,1.89 M
2019-06-15 12:28:11,4.25 G,19.65 G,423.01 K,1.86 M
2019-06-15 12:28:13,4.25 G,19.65 G,432.94 K,1.92 M
2019-06-15 12:28:15,4.25 G,19.66 G,416.60 K,1.83 M
2019-06-15 12:28:17,4.25 G,19.66 G,428.23 K,1.88 M
2019-06-15 12:28:19,4.25 G,19.67 G,432.95 K,1.89 M
2019-06-15 12:28:21,4.25 G,19.67 G,428.32 K,1.90 M
2019-06-15 12:28:23,4.25 G,19.67 G,429.85 K,1.91 M
2019-06-15 12:28:25,4.25 G,19.68 G,426.61 K,1.87 M
2019-06-15 12:28:27,4.25 G,19.68 G,434.42 K,1.91 M
2019-06-15 12:28:29,4.25 G,19.68 G,419.37 K,1.86 M
2019-06-15 12:28:31,4.26 G,19.69 G,417.62 K,1.85 M
2019-06-15 12:28:33,4.26 G,19.69 G,412.91 K,1.83 M
2019-06-15 12:28:35,4.26 G,19.69 G,427.73 K,1.89 M
2019-06-15 12:28:37,4.26 G,19.70 G,418.31 K,1.86 M
2019-06-15 12:28:39,4.26 G,19.70 G,438.07 K,1.94 M
2019-06-15 12:28:41,4.26 G,19.71 G,402.57 K,1.79 M
2019-06-15 12:28:43,4.26 G,19.71 G,401.98 K,1.77 M
2019-06-15 12:28:45,4.26 G,19.71 G,419.63 K,1.86 M
2019-06-15 12:28:47,4.26 G,19.72 G,397.92 K,1.77 M
2019-06-15 12:28:49,4.26 G,19.72 G,406.23 K,1.78 M
2019-06-15 12:28:51,4.26 G,19.72 G,434.65 K,1.92 M
2019-06-15 12:28:56,4.26 G,19.73 G,458.18 K,2.07 M
2019-06-15 12:28:58,4.26 G,19.73 G,467.30 K,2.11 M
2019-06-15 12:29:00,4.27 G,19.74 G,462.49 K,2.10 M
2019-06-15 12:29:03,4.27 G,19.74 G,441.74 K,2.05 M
2019-06-15 12:29:05,4.27 G,19.75 G,432.53 K,2.01 M
2019-06-15 12:29:07,4.27 G,19.75 G,437.53 K,2.03 M
2019-06-15 12:29:09,4.27 G,19.75 G,429.96 K,2.00 M
2019-06-15 12:29:11,4.27 G,19.76 G,436.77 K,2.03 M
2019-06-15 12:29:13,4.27 G,19.76 G,432.67 K,2.01 M
2019-06-15 12:29:15,4.27 G,19.76 G,438.58 K,2.04 M
2019-06-15 12:29:17,4.27 G,19.77 G,448.90 K,2.08 M
2019-06-15 12:29:21,4.27 G,19.77 G,403.37 K,1.83 M
2019-06-15 12:29:23,4.27 G,19.78 G,404.26 K,1.83 M
2019-06-15 12:29:25,4.28 G,19.78 G,414.96 K,1.90 M
2019-06-15 12:29:27,4.28 G,19.78 G,421.18 K,1.91 M
2019-06-15 12:29:29,4.28 G,19.79 G,441.99 K,2.00 M
2019-06-15 12:29:31,4.28 G,19.79 G,427.21 K,1.94 M
2019-06-15 12:29:33,4.28 G,19.80 G,415.51 K,1.90 M
2019-06-15 12:29:35,4.28 G,19.80 G,410.76 K,1.88 M
2019-06-15 12:29:37,4.28 G,19.80 G,430.09 K,1.96 M
2019-06-15 12:29:39,4.28 G,19.81 G,417.45 K,1.90 M
2019-06-15 12:29:41,4.28 G,19.81 G,151.49 K,693.09 K
2019-06-15 12:29:44,4.28 G,19.81 G,446.77 K,1.95 M
2019-06-15 12:29:46,4.28 G,19.82 G,441.77 K,1.90 M
2019-06-15 12:29:48,4.28 G,19.82 G,463.04 K,2.01 M
2019-06-15 12:29:50,4.28 G,19.82 G,439.17 K,1.90 M
2019-06-15 12:29:52,4.29 G,19.83 G,454.40 K,1.98 M
2019-06-15 12:29:54,4.29 G,19.83 G,461.32 K,2.01 M
2019-06-15 12:29:56,4.29 G,19.84 G,457.68 K,1.98 M
2019-06-15 12:29:58,4.29 G,19.84 G,437.76 K,1.90 M
2019-06-15 12:30:00,4.29 G,19.84 G,455.29 K,1.98 M
2019-06-15 12:30:02,4.29 G,19.85 G,458.07 K,1.98 M
2019-06-15 12:30:04,4.29 G,19.85 G,445.81 K,1.94 M
2019-06-15 12:30:06,4.29 G,19.86 G,466.87 K,2.04 M
2019-06-15 12:30:08,4.29 G,19.86 G,467.38 K,2.02 M
