2019-06-15 12:25:26,4.20 G,19.45 G,22.78 K,216.42 K
2019-06-15 12:25:28,4.20 G,19.45 G,118.71 K,558.85 K
2019-06-15 12:25:30,4.20 G,19.45 G,226.12 K,1.04 M
2019-06-15 12:25:32,4.20 G,19.45 G,257.95 K,1.20 M
2019-06-15 12:25:34,4.21 G,19.46 G,263.88 K,1.20 M
2019-06-15 12:25:36,4.21 G,19.46 G,280.02 K,1.30 M
2019-06-15 12:25:38,4.21 G,19.46 G,307.24 K,1.41 M
2019-06-15 12:25:40,4.21 G,19.46 G,339.60 K,1.55 M
2019-06-15 12:25:42,4.21 G,19.47 G,344.92 K,1.59 M
2019-06-15 12:25:44,4.21 G,19.47 G,330.52 K,1.53 M
2019-06-15 12:25:46,4.21 G,19.47 G,351.81 K,1.61 M
2019-06-15 12:25:52,4.21 G,19.48 G,406.73 K,1.94 M
2019-06-15 12:26:01,4.21 G,19.49 G,382.44 K,1.90 M
2019-06-15 12:26:04,4.21 G,19.49 G,400.41 K,2.01 M
2019-06-15 12:26:07,4.21 G,19.49 G,343.35 K,2.07 M
2019-06-15 12:26:16,4.21 G,19.50 G,447.47 K,1.95 M
2019-06-15 12:26:18,4.22 G,19.50 G,444.20 K,1.93 M
2019-06-15 12:26:21,4.22 G,19.51 G,407.77 K,1.81 M
2019-06-15 12:26:23,4.22 G,19.51 G,435.93 K,1.93 M
2019-06-15 12:26:25,4.22 G,19.51 G,458.81 K,2.03 M
2019-06-15 12:26:36,4.22 G,19.53 G,377.98 K,1.71 M
2019-06-15 12:26:38,4.22 G,19.53 G,374.88 K,1.70 M
2019-06-15 12:26:46,4.22 G,19.54 G,458.93 K,2.02 M
2019-06-15 12:26:49,4.22 G,19.54 G,457.52 K,2.02 M
2019-06-15 12:26:53,4.22 G,19.54 G,456.43 K,2.01 M
2019-06-15 12:26:56,4.22 G,19.55 G,276.69 K,1.24 M
2019-06-15 12:26:58,4.23 G,19.55 G,272.25 K,1.22 M
2019-06-15 12:27:00,4.23 G,19.55 G,282.89 K,1.23 M
2019-06-15 12:27:02,4.23 G,19.56 G,455.69 K,1.96 M
2019-06-15 12:27:05,4.23 G,19.56 G,459.51 K,1.97 M
2019-06-15 12:27:08,4.23 G,19.56 G,443.36 K,1.90 M
