2019-06-15 12:27:20,105.9,88.77 M
2019-06-15 12:27:22,77.9,98.02 M
2019-06-15 12:27:29,95.9,84.84 M
2019-06-15 12:27:31,66.0,97.05 M
2019-06-15 12:27:33,93.9,86.27 M
2019-06-15 12:27:35,61.0,95.59 M
2019-06-15 12:27:37,62.9,99.14 M
2019-06-15 12:27:39,53.0,98.50 M
2019-06-15 12:27:41,50.9,95.97 M
2019-06-15 12:27:43,51.9,99.20 M
2019-06-15 12:27:45,48.9,105.24 M
2019-06-15 12:27:47,49.9,107.20 M
2019-06-15 12:27:49,53.9,106.99 M
2019-06-15 12:27:51,52.9,109.30 M
2019-06-15 12:27:53,49.9,111.03 M
2019-06-15 12:27:57,113.9,89.77 M
2019-06-15 12:27:59,72.0,96.38 M
2019-06-15 12:28:01,66.9,98.63 M
2019-06-15 12:28:03,63.9,99.89 M
2019-06-15 12:28:08,93.0,86.57 M
2019-06-15 12:28:10,66.0,98.33 M
2019-06-15 12:28:12,55.9,97.76 M
2019-06-15 12:28:14,55.9,103.03 M
2019-06-15 12:28:16,48.9,101.10 M
2019-06-15 12:28:18,50.0,102.00 M
2019-06-15 12:28:20,47.9,103.94 M
2019-06-15 12:28:22,56.9,102.34 M
2019-06-15 12:28:24,54.9,100.71 M
2019-06-15 12:28:26,55.0,109.78 M
2019-06-15 12:28:28,54.9,109.08 M
2019-06-15 12:28:30,47.0,111.95 M
2019-06-15 12:28:32,49.0,110.98 M
2019-06-15 12:28:34,46.9,113.13 M
2019-06-15 12:28:36,49.9,113.16 M
2019-06-15 12:28:38,46.0,114.54 M
2019-06-15 12:28:40,50.0,111.69 M
2019-06-15 12:28:42,58.0,113.18 M
2019-06-15 12:28:44,48.9,120.21 M
2019-06-15 12:28:46,49.0,120.13 M
2019-06-15 12:28:48,47.9,117.21 M
2019-06-15 12:28:50,54.9,120.42 M
2019-06-15 12:28:55,98.9,88.22 M
2019-06-15 12:28:57,73.9,93.91 M
2019-06-15 12:28:59,66.9,100.65 M
2019-06-15 12:29:02,102.9,87.30 M
2019-06-15 12:29:04,65.9,98.20 M
2019-06-15 12:29:06,61.0,100.39 M
2019-06-15 12:29:08,56.0,101.52 M
2019-06-15 12:29:10,57.9,102.98 M
2019-06-15 12:29:12,56.9,102.06 M
2019-06-15 12:29:14,56.9,100.96 M
2019-06-15 12:29:16,53.9,107.07 M
2019-06-15 12:29:20,98.9,86.47 M
2019-06-15 12:29:22,68.0,98.98 M
2019-06-15 12:29:24,67.9,101.05 M
2019-06-15 12:29:26,58.9,101.91 M
2019-06-15 12:29:28,57.9,101.93 M
2019-06-15 12:29:30,50.0,100.86 M
2019-06-15 12:29:32,55.0,108.15 M
2019-06-15 12:29:34,52.0,108.94 M
2019-06-15 12:29:36,59.9,106.19 M
2019-06-15 12:29:38,48.0,110.64 M
2019-06-15 12:29:40,53.0,112.83 M
2019-06-15 12:29:43,93.9,86.97 M
2019-06-15 12:29:45,58.9,97.55 M
2019-06-15 12:29:47,65.9,100.36 M
2019-06-15 12:29:49,52.9,101.00 M
2019-06-15 12:29:51,55.0,100.33 M
2019-06-15 12:29:53,53.0,102.64 M
2019-06-15 12:29:55,56.9,103.69 M
2019-06-15 12:29:57,50.9,106.92 M
2019-06-15 12:29:59,55.9,108.59 M
2019-06-15 12:30:01,50.9,110.64 M
2019-06-15 12:30:03,54.9,114.32 M
2019-06-15 12:30:05,59.0,116.28 M
2019-06-15 12:30:07,58.9,116.07 M
2019-06-15 12:30:09,54.0,117.32 M
2019-06-15 12:30:15,60.9,64.94 M
2019-06-15 12:30:18,81.9,74.70 M
2019-06-15 12:30:20,68.0,98.11 M
2019-06-15 12:30:22,59.9,102.25 M
2019-06-15 12:30:24,39.0,99.92 M
2019-06-15 12:30:26,55.9,100.39 M
2019-06-15 12:30:28,52.0,100.71 M
2019-06-15 12:30:32,110.9,88.49 M
2019-06-15 12:30:34,72.9,98.45 M
2019-06-15 12:30:36,66.9,100.56 M
2019-06-15 12:30:38,59.0,99.21 M
2019-06-15 12:30:40,58.9,103.00 M
2019-06-15 12:30:42,54.9,102.07 M
2019-06-15 12:30:44,101.9,87.21 M
2019-06-15 12:30:46,69.0,96.04 M
2019-06-15 12:30:49,105.9,88.71 M
2019-06-15 12:30:51,71.9,96.68 M
2019-06-15 12:30:53,93.9,86.54 M
2019-06-15 12:30:55,58.9,97.54 M
2019-06-15 12:30:57,60.9,99.75 M
2019-06-15 12:30:59,63.0,101.65 M
2019-06-15 12:31:01,54.0,101.41 M
2019-06-15 12:31:03,50.0,103.33 M
2019-06-15 12:31:05,61.0,105.23 M
2019-06-15 12:31:07,52.9,105.34 M
2019-06-15 12:31:09,54.9,107.34 M
2019-06-15 12:31:11,50.9,110.53 M
2019-06-15 12:31:13,59.9,109.73 M
2019-06-15 12:31:15,49.9,111.77 M
2019-06-15 12:31:17,50.0,112.33 M
2019-06-15 12:31:19,50.9,115.31 M
2019-06-15 12:31:23,105.9,88.87 M
2019-06-15 12:31:26,100.9,87.38 M
2019-06-15 12:31:28,67.9,97.05 M
2019-06-15 12:31:30,63.9,98.94 M
2019-06-15 12:31:32,114.9,86.57 M
2019-06-15 12:31:34,82.9,93.20 M
2019-06-15 12:31:39,90.9,86.59 M
2019-06-15 12:31:41,58.9,96.01 M
2019-06-15 12:31:46,107.9,87.48 M
2019-06-15 12:31:48,70.9,96.76 M
2019-06-15 12:31:52,101.0,88.95 M
2019-06-15 12:31:54,69.9,92.27 M
2019-06-15 12:31:56,63.0,98.92 M
2019-06-15 12:31:59,90.9,86.55 M
2019-06-15 12:32:02,94.9,86.03 M
2019-06-15 12:32:04,63.9,97.93 M
2019-06-15 12:32:07,88.0,85.87 M
2019-06-15 12:32:11,95.9,87.52 M
2019-06-15 12:32:13,62.9,97.62 M
2019-06-15 12:32:15,104.9,88.91 M
2019-06-15 12:32:17,70.9,96.09 M
2019-06-15 12:32:19,67.9,96.67 M
2019-06-15 12:32:21,57.9,99.17 M
2019-06-15 12:32:23,62.9,99.49 M
2019-06-15 12:32:29,91.9,84.61 M
2019-06-15 12:32:31,96.9,87.26 M
2019-06-15 12:32:33,60.9,96.25 M
2019-06-15 12:32:35,65.9,99.02 M
2019-06-15 12:32:37,60.0,98.29 M
2019-06-15 12:32:39,52.0,99.17 M
2019-06-15 12:32:41,52.9,100.90 M
2019-06-15 12:32:43,60.9,104.23 M
2019-06-15 12:32:45,50.9,105.17 M
2019-06-15 12:32:47,50.0,105.07 M
2019-06-15 12:32:49,53.9,105.34 M
2019-06-15 12:32:51,54.9,104.77 M
2019-06-15 12:32:53,55.9,106.20 M
2019-06-15 12:32:55,51.9,106.45 M
2019-06-15 12:32:57,57.0,109.27 M
2019-06-15 12:32:59,50.9,103.86 M
2019-06-15 12:33:01,55.9,109.39 M
2019-06-15 12:33:03,56.0,110.71 M
2019-06-15 12:33:05,50.9,112.40 M
2019-06-15 12:33:07,49.9,113.27 M
2019-06-15 12:33:09,55.9,111.80 M
2019-06-15 12:33:11,51.9,114.79 M
2019-06-15 12:33:13,53.9,114.93 M
2019-06-15 12:33:15,48.9,114.74 M
2019-06-15 12:33:17,50.9,118.34 M
2019-06-15 12:33:19,57.0,118.04 M
2019-06-15 12:33:21,51.0,119.48 M
2019-06-15 12:33:23,55.9,117.29 M
2019-06-15 12:33:25,54.0,118.95 M
2019-06-15 12:33:27,58.9,122.36 M
2019-06-15 12:33:29,56.9,122.81 M
2019-06-15 12:33:31,52.0,120.26 M
2019-06-15 12:33:33,52.9,124.40 M
2019-06-15 12:33:35,50.0,124.64 M
2019-06-15 12:33:37,50.9,124.55 M
2019-06-15 12:33:39,56.9,123.43 M
2019-06-15 12:33:41,52.9,125.69 M
2019-06-15 12:33:43,49.0,125.18 M
2019-06-15 12:33:45,52.9,125.36 M
