2019-06-15 12:25:25,12.0,44.72 M
2019-06-15 12:25:27,46.0,66.12 M
2019-06-15 12:25:29,57.9,89.90 M
2019-06-15 12:25:31,57.0,97.30 M
2019-06-15 12:25:33,53.0,95.39 M
2019-06-15 12:25:35,52.9,99.61 M
2019-06-15 12:25:37,54.9,98.50 M
2019-06-15 12:25:39,55.0,99.64 M
2019-06-15 12:25:41,61.9,101.72 M
2019-06-15 12:25:43,61.9,105.70 M
2019-06-15 12:25:45,58.9,100.18 M
2019-06-15 12:25:51,86.9,86.63 M
2019-06-15 12:26:00,99.0,86.83 M
2019-06-15 12:26:03,94.0,85.04 M
2019-06-15 12:26:06,96.0,88.04 M
2019-06-15 12:26:15,88.9,86.07 M
2019-06-15 12:26:17,58.9,96.23 M
2019-06-15 12:26:20,80.9,74.67 M
2019-06-15 12:26:22,58.9,94.82 M
2019-06-15 12:26:24,67.9,94.96 M
2019-06-15 12:26:35,91.0,88.64 M
2019-06-15 12:26:37,94.9,88.05 M
2019-06-15 12:26:45,93.0,86.11 M
2019-06-15 12:26:48,95.9,86.80 M
2019-06-15 12:26:52,93.9,86.75 M
2019-06-15 12:26:55,91.9,86.89 M
2019-06-15 12:26:57,93.9,85.74 M
2019-06-15 12:26:59,94.9,86.57 M
2019-06-15 12:27:01,93.9,86.60 M
2019-06-15 12:27:04,93.9,85.77 M
2019-06-15 12:27:07,92.9,87.07 M
