2019-06-13 00:04:02,98.9,87.51 M
2019-06-13 00:04:04,73.9,100.14 M
2019-06-13 00:04:06,59.9,99.23 M
2019-06-13 00:04:08,55.9,100.73 M
2019-06-13 00:04:10,57.0,101.04 M
2019-06-13 00:04:12,53.0,104.21 M
2019-06-13 00:04:14,55.9,105.29 M
2019-06-13 00:04:16,58.9,104.66 M
2019-06-13 00:04:18,54.0,107.99 M
2019-06-13 00:04:20,50.0,107.01 M
2019-06-13 00:04:22,52.0,106.61 M
2019-06-13 00:04:24,51.9,110.38 M
2019-06-13 00:04:26,54.0,109.08 M
2019-06-13 00:04:28,49.9,110.28 M
2019-06-13 00:04:30,46.0,110.10 M
2019-06-13 00:04:32,49.9,111.80 M
2019-06-13 00:04:34,53.9,115.98 M
2019-06-13 00:04:36,50.9,113.41 M
2019-06-13 00:04:38,53.9,114.61 M
2019-06-13 00:04:40,51.9,118.34 M
2019-06-13 00:04:42,53.0,119.35 M
2019-06-13 00:04:44,53.9,117.76 M
2019-06-13 00:04:46,51.9,119.04 M
2019-06-13 00:04:48,51.9,120.78 M
2019-06-13 00:04:50,49.9,125.84 M
2019-06-13 00:04:52,51.9,122.41 M
2019-06-13 00:04:54,56.9,126.77 M
2019-06-13 00:04:56,49.9,126.16 M
2019-06-13 00:04:58,49.9,125.54 M
2019-06-13 00:05:00,51.9,128.26 M
2019-06-13 00:05:02,49.9,130.39 M
2019-06-13 00:05:04,49.0,127.01 M
2019-06-13 00:05:06,44.0,129.74 M
2019-06-13 00:05:08,52.9,131.93 M
2019-06-13 00:05:10,52.0,133.39 M
2019-06-13 00:05:12,48.0,135.22 M
2019-06-13 00:05:14,47.9,135.38 M
2019-06-13 00:05:16,52.9,137.06 M
2019-06-13 00:05:18,48.9,135.93 M
2019-06-13 00:05:20,56.0,136.43 M
2019-06-13 00:05:22,51.0,136.54 M
2019-06-13 00:05:24,53.0,139.13 M
2019-06-13 00:05:26,49.9,141.64 M
2019-06-13 00:05:28,54.9,135.23 M
2019-06-13 00:05:30,47.9,140.95 M
2019-06-13 00:05:32,56.9,141.51 M
2019-06-13 00:05:34,50.9,144.50 M
2019-06-13 00:05:36,57.0,146.00 M
2019-06-13 00:05:38,54.9,146.34 M
2019-06-13 00:05:40,52.9,146.86 M
2019-06-13 00:05:42,49.9,145.41 M
2019-06-13 00:05:44,57.0,149.46 M
