2019-06-22 14:23:44,154.8,161.98 M
2019-06-22 14:23:46,0.0,161.98 M
2019-06-22 14:23:48,0.0,161.98 M
2019-06-22 14:23:50,0.0,161.98 M
2019-06-22 14:23:52,0.0,161.98 M
2019-06-22 14:23:54,0.0,161.98 M
2019-06-22 14:23:56,0.0,161.98 M
2019-06-22 14:23:58,0.0,161.98 M
2019-06-22 14:24:00,0.0,161.98 M
2019-06-22 14:24:02,21.0,164.25 M
2019-06-22 14:24:04,0.0,164.28 M
2019-06-22 14:24:06,0.0,164.28 M
2019-06-22 14:24:08,0.0,164.29 M
2019-06-22 14:24:10,0.0,164.29 M
2019-06-22 14:24:12,0.0,164.29 M
2019-06-22 14:24:14,0.0,164.34 M
2019-06-22 14:24:16,0.0,164.34 M
2019-06-22 14:24:18,1.0,164.34 M
2019-06-22 14:24:20,0.0,164.34 M
2019-06-22 14:24:22,6.0,164.52 M
2019-06-22 14:24:24,0.0,164.52 M
2019-06-22 14:24:26,0.0,164.52 M
2019-06-22 14:24:28,0.0,164.52 M
2019-06-22 14:24:30,0.0,164.52 M
2019-06-22 14:24:32,0.0,164.52 M
2019-06-22 14:24:34,0.0,164.52 M
2019-06-22 14:24:36,0.0,164.52 M
2019-06-22 14:24:38,0.0,164.52 M
2019-06-22 14:24:40,148.8,160.39 M
2019-06-22 14:24:42,0.0,160.39 M
2019-06-22 14:24:44,0.0,160.39 M
2019-06-22 14:24:46,0.0,160.39 M
2019-06-22 14:24:48,0.0,160.39 M
2019-06-22 14:24:50,0.0,160.39 M
2019-06-22 14:24:52,0.0,162.86 M
2019-06-22 14:24:54,0.0,162.87 M
2019-06-22 14:24:56,0.0,162.87 M
2019-06-22 14:24:58,0.0,162.89 M
2019-06-22 14:25:00,0.0,162.89 M
2019-06-22 14:25:02,0.0,162.89 M
2019-06-22 14:25:04,0.0,162.94 M
2019-06-22 14:25:06,0.0,162.94 M
2019-06-22 14:25:08,0.0,162.94 M
2019-06-22 14:25:10,0.0,163.07 M
2019-06-22 14:25:12,0.0,163.10 M
2019-06-22 14:25:14,0.0,163.10 M
2019-06-22 14:25:16,0.0,163.10 M
2019-06-22 14:25:18,0.0,163.10 M
2019-06-22 14:25:20,0.0,163.10 M
2019-06-22 14:25:22,0.0,163.10 M
2019-06-22 14:25:24,0.0,163.10 M
2019-06-22 14:25:27,146.8,161.47 M
2019-06-22 14:25:29,0.0,161.47 M
2019-06-22 14:25:31,0.0,161.47 M
2019-06-22 14:25:33,0.0,161.47 M
2019-06-22 14:25:35,0.0,161.47 M
2019-06-22 14:25:37,0.0,161.47 M
2019-06-22 14:25:39,0.0,163.56 M
2019-06-22 14:25:41,0.0,163.61 M
2019-06-22 14:25:43,0.0,163.61 M
2019-06-22 14:25:45,0.0,163.63 M
2019-06-22 14:25:47,0.0,163.63 M
2019-06-22 14:25:49,0.0,163.63 M
2019-06-22 14:25:51,0.0,163.67 M
2019-06-22 14:25:53,0.0,163.67 M
2019-06-22 14:25:55,0.0,163.67 M
2019-06-22 14:25:57,8.0,163.96 M
2019-06-22 14:25:59,0.0,163.96 M
2019-06-22 14:26:01,0.0,163.96 M
2019-06-22 14:26:03,0.0,163.96 M
2019-06-22 14:26:05,0.0,163.96 M
2019-06-22 14:26:07,0.0,163.96 M
2019-06-22 14:26:09,0.0,163.96 M
2019-06-22 14:26:11,0.0,163.96 M
