2019-06-05 22:53:39,146.8,161.28 M
2019-06-05 22:53:41,0.0,161.28 M
2019-06-05 22:53:43,0.0,161.28 M
2019-06-05 22:53:45,0.0,161.28 M
2019-06-05 22:53:47,1.0,161.28 M
2019-06-05 22:53:49,0.0,161.28 M
2019-06-05 22:53:51,0.0,161.28 M
2019-06-05 22:53:53,0.0,161.28 M
2019-06-05 22:53:55,0.0,161.28 M
2019-06-05 22:53:57,0.0,161.28 M
2019-06-05 22:53:59,0.0,161.28 M
2019-06-05 22:54:01,0.0,163.68 M
2019-06-05 22:54:03,0.0,163.71 M
2019-06-05 22:54:05,0.0,163.71 M
2019-06-05 22:54:07,0.0,163.78 M
2019-06-05 22:54:09,0.0,163.78 M
2019-06-05 22:54:11,0.0,163.78 M
2019-06-05 22:54:13,0.0,163.82 M
2019-06-05 22:54:15,0.0,163.82 M
2019-06-05 22:54:17,0.0,163.82 M
2019-06-05 22:54:19,0.0,164.03 M
2019-06-05 22:54:21,0.0,164.08 M
2019-06-05 22:54:23,3.0,164.34 M
2019-06-05 22:54:25,145.8,158.78 M
2019-06-05 22:54:27,0.0,158.78 M
2019-06-05 22:54:31,153.8,160.00 M
2019-06-05 22:54:33,0.0,160.00 M
2019-06-05 22:54:36,149.8,161.46 M
2019-06-05 22:54:38,0.0,161.46 M
2019-06-05 22:54:41,146.8,161.85 M
2019-06-05 22:54:43,0.0,161.85 M
2019-06-05 22:54:46,150.9,161.82 M
2019-06-05 22:54:48,144.8,159.27 M
2019-06-05 22:54:50,152.8,162.73 M
2019-06-05 22:54:52,153.9,162.06 M
2019-06-05 22:54:54,151.0,161.05 M
2019-06-05 22:54:57,144.8,161.44 M
2019-06-05 22:54:59,0.0,161.44 M
2019-06-05 22:55:02,146.8,162.18 M
2019-06-05 22:55:04,0.0,162.18 M
2019-06-05 22:55:07,144.8,161.13 M
2019-06-05 22:55:13,158.8,161.47 M
2019-06-05 22:55:15,0.0,161.47 M
2019-06-05 22:55:17,148.8,160.16 M
2019-06-05 22:55:19,0.0,160.16 M
2019-06-05 22:55:21,0.0,160.16 M
2019-06-05 22:55:23,0.0,160.16 M
2019-06-05 22:55:26,153.8,162.83 M
2019-06-05 22:55:28,0.0,162.83 M
2019-06-05 22:55:30,0.0,162.83 M
2019-06-05 22:55:32,0.0,162.83 M
2019-06-05 22:55:34,0.0,162.83 M
2019-06-05 22:55:36,0.0,162.83 M
2019-06-05 22:55:38,0.0,162.83 M
2019-06-05 22:55:40,0.0,162.83 M
2019-06-05 22:55:42,0.0,165.81 M
2019-06-05 22:55:44,0.0,165.82 M
2019-06-05 22:55:46,0.0,165.82 M
2019-06-05 22:55:48,0.0,165.84 M
2019-06-05 22:55:50,0.0,165.84 M
2019-06-05 22:55:52,0.0,165.84 M
2019-06-05 22:55:54,0.0,166.36 M
2019-06-05 22:55:56,0.0,166.37 M
2019-06-05 22:55:58,0.0,166.37 M
2019-06-05 22:56:00,0.0,166.37 M
2019-06-05 22:56:04,147.8,161.83 M
2019-06-05 22:56:06,0.0,161.83 M
2019-06-05 22:56:08,1.0,161.83 M
2019-06-05 22:56:10,0.0,161.83 M
2019-06-05 22:56:12,0.0,161.83 M
2019-06-05 22:56:14,147.8,159.81 M
2019-06-05 22:56:16,0.0,159.81 M
2019-06-05 22:56:18,0.0,159.81 M
2019-06-05 22:56:20,0.0,159.81 M
2019-06-05 22:56:22,0.0,159.81 M
2019-06-05 22:56:24,0.0,159.81 M
2019-06-05 22:56:26,0.0,159.81 M
2019-06-05 22:56:28,29.0,163.52 M
2019-06-05 22:56:30,1.0,163.53 M
2019-06-05 22:56:32,0.0,163.53 M
2019-06-05 22:56:34,0.0,163.57 M
2019-06-05 22:56:36,0.0,163.57 M
2019-06-05 22:56:38,0.0,163.57 M
2019-06-05 22:56:40,9.0,163.83 M
2019-06-05 22:56:42,1.0,163.87 M
2019-06-05 22:56:44,0.0,163.87 M
2019-06-05 22:56:49,156.8,160.96 M
2019-06-05 22:56:51,149.9,162.50 M
2019-06-05 22:56:53,24.0,164.91 M
2019-06-05 22:56:55,136.9,158.70 M
2019-06-05 22:56:57,0.0,158.70 M
2019-06-05 22:57:00,149.8,161.11 M
2019-06-05 22:57:02,0.0,161.11 M
2019-06-05 22:57:04,0.0,161.11 M
2019-06-05 22:57:06,0.0,161.11 M
2019-06-05 22:57:08,0.0,161.11 M
2019-06-05 22:57:11,142.8,159.41 M
2019-06-05 22:57:13,1.0,159.41 M
2019-06-05 22:57:15,0.0,159.41 M
2019-06-05 22:57:17,0.0,159.41 M
2019-06-05 22:57:19,0.0,162.54 M
2019-06-05 22:57:21,0.0,162.59 M
2019-06-05 22:57:23,0.0,162.59 M
2019-06-05 22:57:25,147.8,160.83 M
2019-06-05 22:57:27,0.0,160.83 M
2019-06-05 22:57:29,0.0,160.83 M
2019-06-05 22:57:31,0.0,160.83 M
2019-06-05 22:57:33,0.0,160.83 M
2019-06-05 22:57:35,140.8,161.26 M
2019-06-05 22:57:37,1.0,161.26 M
2019-06-05 22:57:39,0.0,161.26 M
2019-06-05 22:57:41,59.9,164.93 M
2019-06-05 22:57:43,0.0,164.98 M
2019-06-05 22:57:47,144.8,158.96 M
2019-06-05 22:57:49,148.9,161.35 M
2019-06-05 22:57:52,147.8,161.93 M
2019-06-05 22:57:55,136.8,157.16 M
2019-06-05 22:57:58,0.0,157.16 M
2019-06-05 22:58:00,0.0,157.16 M
2019-06-05 22:58:02,150.8,160.43 M
2019-06-05 22:58:04,0.0,160.43 M
2019-06-05 22:58:06,0.0,160.43 M
2019-06-05 22:58:08,0.0,160.43 M
2019-06-05 22:58:11,151.9,161.55 M
2019-06-05 22:58:13,0.0,161.55 M
2019-06-05 22:58:15,0.0,161.55 M
2019-06-05 22:58:17,0.0,161.55 M
2019-06-05 22:58:20,143.8,161.86 M
2019-06-05 22:58:22,0.0,161.86 M
2019-06-05 22:58:24,0.0,161.86 M
2019-06-05 22:58:26,0.0,161.86 M
2019-06-05 22:58:28,0.0,161.86 M
2019-06-05 22:58:30,151.8,163.32 M
2019-06-05 22:58:32,0.0,163.32 M
2019-06-05 22:58:34,0.0,163.32 M
2019-06-05 22:58:36,0.0,163.32 M
2019-06-05 22:58:39,140.8,161.46 M
2019-06-05 22:58:41,0.0,161.46 M
2019-06-05 22:58:43,1.0,161.46 M
2019-06-05 22:58:46,142.9,159.13 M
2019-06-05 22:58:48,0.0,159.13 M
2019-06-05 22:58:50,0.0,159.13 M
2019-06-05 22:58:52,0.0,159.13 M
2019-06-05 22:58:54,146.9,161.84 M
2019-06-05 22:58:56,0.0,161.84 M
2019-06-05 22:58:58,0.0,161.84 M
2019-06-05 22:59:00,0.0,161.84 M
2019-06-05 22:59:03,152.8,162.52 M
2019-06-05 22:59:05,0.0,162.52 M
2019-06-05 22:59:07,0.0,162.52 M
2019-06-05 22:59:09,0.0,162.52 M
2019-06-05 22:59:11,141.9,159.17 M
2019-06-05 22:59:13,1.0,159.17 M
2019-06-05 22:59:16,153.8,159.75 M
2019-06-05 22:59:19,148.8,161.20 M
2019-06-05 22:59:21,151.8,159.60 M
2019-06-05 22:59:23,158.9,160.70 M
2019-06-05 22:59:25,149.9,160.15 M
2019-06-05 22:59:27,0.0,160.15 M
2019-06-05 22:59:30,154.8,161.18 M
2019-06-05 22:59:32,0.0,161.18 M
2019-06-05 22:59:34,0.0,161.18 M
