2019-06-10 10:59:48,149.8,161.42 M
2019-06-10 10:59:50,0.0,161.42 M
2019-06-10 10:59:52,0.0,161.42 M
2019-06-10 10:59:54,0.0,161.42 M
2019-06-10 10:59:56,0.0,161.42 M
2019-06-10 10:59:58,0.0,161.42 M
2019-06-10 11:00:00,1.0,161.42 M
2019-06-10 11:00:03,0.0,161.42 M
2019-06-10 11:00:05,0.0,161.42 M
2019-06-10 11:00:07,0.0,161.42 M
2019-06-10 11:00:09,0.0,161.42 M
2019-06-10 11:00:11,0.0,161.42 M
2019-06-10 11:00:13,0.0,161.42 M
2019-06-10 11:00:15,0.0,161.42 M
2019-06-10 11:00:17,1.0,161.42 M
2019-06-10 11:00:19,0.0,161.42 M
2019-06-10 11:00:21,0.0,161.42 M
2019-06-10 11:00:23,0.0,161.42 M
2019-06-10 11:00:25,0.0,161.42 M
2019-06-10 11:00:27,1.0,161.42 M
2019-06-10 11:00:29,0.0,161.42 M
2019-06-10 11:00:31,0.0,161.42 M
2019-06-10 11:00:33,0.0,161.42 M
2019-06-10 11:00:35,0.0,161.42 M
2019-06-10 11:00:37,0.0,161.42 M
2019-06-10 11:00:39,0.0,161.42 M
2019-06-10 11:00:41,0.0,161.42 M
2019-06-10 11:00:43,0.0,161.42 M
2019-06-10 11:00:45,0.0,161.42 M
2019-06-10 11:00:47,0.0,161.42 M
2019-06-10 11:00:49,0.0,161.42 M
2019-06-10 11:00:51,0.0,161.42 M
2019-06-10 11:00:53,0.0,161.42 M
2019-06-10 11:00:55,0.0,161.42 M
2019-06-10 11:00:57,0.0,161.42 M
2019-06-10 11:00:59,0.0,161.42 M
2019-06-10 11:01:01,0.0,161.42 M
2019-06-10 11:01:03,0.0,161.42 M
2019-06-10 11:01:05,26.0,164.02 M
2019-06-10 11:01:07,0.0,164.04 M
2019-06-10 11:01:09,0.0,164.04 M
2019-06-10 11:01:11,0.0,164.09 M
2019-06-10 11:01:13,0.0,164.09 M
2019-06-10 11:01:15,0.0,164.09 M
2019-06-10 11:01:17,0.0,164.13 M
2019-06-10 11:01:19,0.0,164.13 M
2019-06-10 11:01:21,0.0,164.13 M
2019-06-10 11:01:23,0.0,164.13 M
2019-06-10 11:01:25,0.0,164.15 M
2019-06-10 11:01:27,0.0,164.15 M
2019-06-10 11:01:29,0.0,164.15 M
2019-06-10 11:01:31,6.0,164.32 M
2019-06-10 11:01:33,0.0,164.32 M
2019-06-10 11:01:35,0.0,164.32 M
2019-06-10 11:01:37,0.0,164.32 M
2019-06-10 11:01:39,0.0,164.32 M
2019-06-10 11:01:41,0.0,164.32 M
2019-06-10 11:01:43,0.0,164.36 M
2019-06-10 11:01:45,0.0,164.36 M
2019-06-10 11:01:47,1.0,164.36 M
2019-06-10 11:01:49,0.0,164.36 M
2019-06-10 11:01:51,0.0,164.38 M
2019-06-10 11:01:53,6.0,164.67 M
2019-06-10 11:01:55,0.0,164.67 M
2019-06-10 11:01:57,0.0,164.67 M
2019-06-10 11:01:59,0.0,164.68 M
2019-06-10 11:02:01,0.0,164.68 M
2019-06-10 11:02:03,0.0,164.68 M
2019-06-10 11:02:05,0.0,164.68 M
2019-06-10 11:02:07,1.0,164.68 M
2019-06-10 11:02:09,0.0,164.68 M
2019-06-10 11:02:11,0.0,164.68 M
2019-06-10 11:02:13,0.0,164.68 M
2019-06-10 11:02:15,17.0,165.04 M
2019-06-10 11:02:17,0.0,165.04 M
2019-06-10 11:02:19,0.0,165.04 M
2019-06-10 11:02:21,0.0,165.04 M
2019-06-10 11:02:23,0.0,165.04 M
2019-06-10 11:02:25,0.0,165.04 M
2019-06-10 11:02:27,0.0,165.05 M
2019-06-10 11:02:29,0.0,165.05 M
2019-06-10 11:02:31,0.0,165.05 M
2019-06-10 11:02:33,0.0,165.05 M
2019-06-10 11:02:35,0.0,165.05 M
2019-06-10 11:02:37,0.0,165.06 M
2019-06-10 11:02:39,0.0,165.07 M
2019-06-10 11:02:41,0.0,165.07 M
2019-06-10 11:02:43,0.0,165.07 M
2019-06-10 11:02:45,0.0,165.07 M
2019-06-10 11:02:47,0.0,165.07 M
2019-06-10 11:02:49,0.0,165.07 M
2019-06-10 11:02:52,0.0,165.07 M
2019-06-10 11:02:54,0.0,165.07 M
2019-06-10 11:02:56,0.0,165.07 M
2019-06-10 11:02:58,6.0,165.16 M
2019-06-10 11:03:00,0.0,165.20 M
2019-06-10 11:03:02,0.0,165.20 M
2019-06-10 11:03:04,0.0,165.20 M
2019-06-10 11:03:06,0.0,165.20 M
2019-06-10 11:03:08,0.0,165.20 M
2019-06-10 11:03:10,1.0,165.20 M
2019-06-10 11:03:12,0.0,165.20 M
2019-06-10 11:03:14,0.0,165.20 M
2019-06-10 11:03:16,0.0,165.20 M
2019-06-10 11:03:18,0.0,165.27 M
2019-06-10 11:03:20,1.0,167.03 M
2019-06-10 11:03:22,0.0,167.11 M
2019-06-10 11:03:24,0.0,167.11 M
2019-06-10 11:03:26,0.0,167.11 M
2019-06-10 11:03:28,0.0,167.11 M
2019-06-10 11:03:30,0.0,167.11 M
2019-06-10 11:03:32,0.0,167.15 M
2019-06-10 11:03:34,0.0,167.15 M
2019-06-10 11:03:36,1.0,167.15 M
2019-06-10 11:03:38,0.0,167.15 M
2019-06-10 11:03:40,0.0,167.20 M
2019-06-10 11:03:42,0.0,167.70 M
2019-06-10 11:03:44,0.0,167.73 M
2019-06-10 11:03:46,0.0,167.73 M
2019-06-10 11:03:48,0.0,167.77 M
2019-06-10 11:03:50,0.0,167.77 M
2019-06-10 11:03:52,0.0,167.77 M
2019-06-10 11:03:54,0.0,167.78 M
2019-06-10 11:03:56,0.0,167.78 M
2019-06-10 11:03:58,0.0,167.78 M
2019-06-10 11:04:00,0.0,167.78 M
2019-06-10 11:04:02,0.0,167.89 M
2019-06-10 11:04:04,4.0,168.89 M
2019-06-10 11:04:06,0.0,168.93 M
2019-06-10 11:04:08,0.0,168.93 M
2019-06-10 11:04:10,0.0,169.00 M
2019-06-10 11:04:12,0.0,169.00 M
2019-06-10 11:04:14,0.0,169.00 M
2019-06-10 11:04:16,0.0,169.06 M
2019-06-10 11:04:18,0.0,169.06 M
2019-06-10 11:04:20,0.0,169.06 M
2019-06-10 11:04:22,0.0,169.06 M
2019-06-10 11:04:24,3.0,170.04 M
2019-06-10 11:04:26,0.0,170.15 M
2019-06-10 11:04:28,0.0,170.15 M
2019-06-10 11:04:30,0.0,170.19 M
2019-06-10 11:04:32,0.0,170.19 M
2019-06-10 11:04:34,0.0,170.19 M
2019-06-10 11:04:36,0.0,170.31 M
2019-06-10 11:04:38,0.0,170.31 M
2019-06-10 11:04:40,0.0,170.31 M
2019-06-10 11:04:42,0.0,170.31 M
2019-06-10 11:04:44,7.0,171.39 M
2019-06-10 11:04:46,0.0,171.43 M
2019-06-10 11:04:49,149.8,161.68 M
2019-06-10 11:04:51,0.0,161.68 M
2019-06-10 11:04:53,0.0,161.68 M
2019-06-10 11:04:55,0.0,161.68 M
2019-06-10 11:04:57,0.0,161.68 M
2019-06-10 11:04:59,0.0,161.68 M
2019-06-10 11:05:01,0.0,161.68 M
2019-06-10 11:05:03,0.0,161.68 M
2019-06-10 11:05:05,0.0,161.68 M
2019-06-10 11:05:07,0.0,161.68 M
2019-06-10 11:05:09,0.0,161.68 M
2019-06-10 11:05:11,0.0,161.68 M
2019-06-10 11:05:13,0.0,161.68 M
2019-06-10 11:05:15,0.0,161.68 M
2019-06-10 11:05:17,0.0,161.68 M
2019-06-10 11:05:19,0.0,161.68 M
2019-06-10 11:05:21,24.0,162.73 M
2019-06-10 11:05:23,0.0,162.74 M
2019-06-10 11:05:25,0.0,162.74 M
2019-06-10 11:05:27,0.0,162.79 M
2019-06-10 11:05:29,0.0,162.79 M
2019-06-10 11:05:32,0.0,162.79 M
2019-06-10 11:05:34,0.0,162.84 M
2019-06-10 11:05:36,0.0,162.84 M
2019-06-10 11:05:38,0.0,163.27 M
2019-06-10 11:05:40,1.0,163.30 M
2019-06-10 11:05:42,0.0,163.30 M
2019-06-10 11:05:44,0.0,163.30 M
2019-06-10 11:05:46,0.0,163.30 M
2019-06-10 11:05:48,0.0,163.30 M
2019-06-10 11:05:50,0.0,163.30 M
2019-06-10 11:05:52,0.0,163.30 M
2019-06-10 11:05:54,0.0,164.38 M
2019-06-10 11:05:56,0.0,164.38 M
2019-06-10 11:05:58,0.0,164.38 M
2019-06-10 11:06:01,155.8,162.79 M
2019-06-10 11:06:03,0.0,162.79 M
2019-06-10 11:06:05,0.0,162.79 M
2019-06-10 11:06:07,0.0,162.79 M
2019-06-10 11:06:09,0.0,162.79 M
2019-06-10 11:06:11,0.0,162.79 M
2019-06-10 11:06:13,0.0,162.79 M
2019-06-10 11:06:15,0.0,163.89 M
2019-06-10 11:06:17,0.0,163.89 M
2019-06-10 11:06:19,0.0,163.89 M
2019-06-10 11:06:21,0.0,163.89 M
2019-06-10 11:06:23,0.0,163.89 M
2019-06-10 11:06:25,0.0,163.91 M
2019-06-10 11:06:27,0.0,163.91 M
2019-06-10 11:06:29,2.0,163.91 M
2019-06-10 11:06:31,0.0,163.91 M
2019-06-10 11:06:33,0.0,163.91 M
2019-06-10 11:06:35,0.0,163.91 M
2019-06-10 11:06:37,1.0,163.91 M
2019-06-10 11:06:39,0.0,163.93 M
2019-06-10 11:06:41,0.0,163.93 M
2019-06-10 11:06:43,0.0,163.93 M
2019-06-10 11:06:45,0.0,164.03 M
2019-06-10 11:06:47,0.0,164.06 M
2019-06-10 11:06:49,0.0,164.06 M
2019-06-10 11:06:52,141.9,159.20 M
2019-06-10 11:06:54,0.0,159.20 M
2019-06-10 11:06:56,0.0,159.20 M
2019-06-10 11:06:58,0.0,159.20 M
2019-06-10 11:07:00,0.0,159.20 M
2019-06-10 11:07:02,0.0,159.20 M
2019-06-10 11:07:04,0.0,159.20 M
2019-06-10 11:07:06,0.0,160.93 M
2019-06-10 11:07:08,0.0,160.93 M
2019-06-10 11:07:10,0.0,160.93 M
2019-06-10 11:07:12,0.0,160.93 M
2019-06-10 11:07:14,0.0,160.93 M
2019-06-10 11:07:16,0.0,160.93 M
2019-06-10 11:07:18,0.0,160.93 M
2019-06-10 11:07:20,2.0,160.93 M
2019-06-10 11:07:22,0.0,160.93 M
2019-06-10 11:07:24,0.0,160.93 M
2019-06-10 11:07:26,0.0,160.93 M
2019-06-10 11:07:28,0.0,160.93 M
2019-06-10 11:07:30,0.0,160.93 M
2019-06-10 11:07:32,0.0,160.93 M
2019-06-10 11:07:34,3.0,160.93 M
2019-06-10 11:07:36,0.0,160.93 M
2019-06-10 11:07:38,0.0,160.93 M
2019-06-10 11:07:40,0.0,160.93 M
2019-06-10 11:07:44,140.8,158.82 M
2019-06-10 11:07:46,0.0,158.82 M
2019-06-10 11:07:48,0.0,158.82 M
2019-06-10 11:07:50,0.0,158.82 M
2019-06-10 11:07:52,0.0,158.82 M
2019-06-10 11:07:54,0.0,158.82 M
2019-06-10 11:07:56,0.0,158.82 M
2019-06-10 11:07:58,0.0,158.82 M
2019-06-10 11:08:00,0.0,162.87 M
2019-06-10 11:08:02,0.0,162.90 M
2019-06-10 11:08:04,0.0,162.90 M
2019-06-10 11:08:06,0.0,162.96 M
2019-06-10 11:08:08,0.0,162.96 M
2019-06-10 11:08:10,0.0,162.96 M
2019-06-10 11:08:12,1.0,162.98 M
2019-06-10 11:08:14,0.0,162.98 M
2019-06-10 11:08:16,0.0,162.98 M
2019-06-10 11:08:18,0.0,163.34 M
2019-06-10 11:08:20,1.0,163.34 M
2019-06-10 11:08:22,0.0,163.34 M
2019-06-10 11:08:24,0.0,163.34 M
2019-06-10 11:08:26,0.0,163.34 M
2019-06-10 11:08:28,0.0,163.34 M
2019-06-10 11:08:30,0.0,163.37 M
2019-06-10 11:08:32,0.0,163.37 M
2019-06-10 11:08:34,19.0,163.39 M
2019-06-10 11:08:36,0.0,164.36 M
