2019-06-05 22:59:36,153.8,159.98 M
2019-06-05 22:59:38,0.0,159.98 M
2019-06-05 22:59:40,0.0,159.98 M
2019-06-05 22:59:42,0.0,159.98 M
2019-06-05 22:59:45,158.0,162.98 M
2019-06-05 22:59:47,0.0,162.98 M
2019-06-05 22:59:49,0.0,162.98 M
2019-06-05 22:59:51,0.0,162.98 M
2019-06-05 22:59:53,0.0,162.98 M
2019-06-05 22:59:56,0.0,168.66 M
2019-06-05 22:59:58,0.0,168.71 M
2019-06-05 23:00:00,0.0,168.71 M
2019-06-05 23:00:02,1.0,168.73 M
2019-06-05 23:00:04,0.0,169.41 M
2019-06-05 23:00:06,0.0,169.44 M
2019-06-05 23:00:08,0.0,169.44 M
2019-06-05 23:00:10,0.0,169.44 M
2019-06-05 23:00:13,155.8,162.18 M
2019-06-05 23:00:15,0.0,162.18 M
2019-06-05 23:00:17,0.0,162.18 M
2019-06-05 23:00:19,0.0,162.18 M
2019-06-05 23:00:22,156.8,160.44 M
2019-06-05 23:00:24,0.0,160.44 M
2019-06-05 23:00:26,0.0,160.44 M
2019-06-05 23:00:28,0.0,160.44 M
2019-06-05 23:00:30,47.9,163.33 M
2019-06-05 23:00:32,1.0,163.46 M
2019-06-05 23:00:34,0.0,163.46 M
2019-06-05 23:00:36,0.0,163.48 M
2019-06-05 23:00:38,1.0,163.48 M
2019-06-05 23:00:40,150.8,161.76 M
2019-06-05 23:00:42,0.0,161.76 M
2019-06-05 23:00:44,0.0,161.76 M
2019-06-05 23:00:46,0.0,161.76 M
2019-06-05 23:00:48,0.0,161.76 M
2019-06-05 23:00:50,0.0,166.02 M
2019-06-05 23:00:52,0.0,166.04 M
2019-06-05 23:00:54,0.0,166.04 M
2019-06-05 23:00:56,0.0,166.09 M
2019-06-05 23:00:58,150.0,161.34 M
2019-06-05 23:01:00,0.0,161.34 M
2019-06-05 23:01:02,0.0,161.34 M
2019-06-05 23:01:04,0.0,161.34 M
2019-06-05 23:01:06,0.0,161.34 M
2019-06-05 23:01:08,1.0,164.93 M
2019-06-05 23:01:10,0.0,164.98 M
2019-06-05 23:01:12,0.0,164.98 M
2019-06-05 23:01:14,0.0,164.99 M
2019-06-05 23:01:16,0.0,165.31 M
2019-06-05 23:01:18,0.0,165.31 M
2019-06-05 23:01:20,0.0,165.31 M
2019-06-05 23:01:22,0.0,165.31 M
2019-06-05 23:01:24,31.0,167.63 M
2019-06-05 23:01:26,0.0,167.65 M
2019-06-05 23:01:28,0.0,167.65 M
2019-06-05 23:01:30,0.0,167.77 M
2019-06-05 23:01:32,29.0,180.71 M
2019-06-05 23:01:34,0.0,180.83 M
2019-06-05 23:01:36,0.0,180.83 M
2019-06-05 23:01:38,1.0,180.77 M
2019-06-05 23:01:40,0.0,180.77 M
2019-06-05 23:01:42,10.0,191.15 M
2019-06-05 23:01:44,0.0,191.28 M
2019-06-05 23:01:46,0.0,191.28 M
2019-06-05 23:01:48,0.0,191.38 M
2019-06-05 23:01:50,6.0,201.65 M
2019-06-05 23:01:52,0.0,201.68 M
