2019-06-08 20:05:27,146.8,159.98 M
2019-06-08 20:05:29,155.0,162.57 M
2019-06-08 20:05:31,152.9,161.69 M
2019-06-08 20:05:33,142.9,159.16 M
2019-06-08 20:05:35,50.9,163.55 M
2019-06-08 20:05:37,141.8,160.46 M
2019-06-08 20:05:41,146.8,162.13 M
2019-06-08 20:05:43,0.0,162.13 M
2019-06-08 20:05:45,151.8,161.84 M
2019-06-08 20:05:47,0.0,161.84 M
2019-06-08 20:05:50,139.8,157.21 M
2019-06-08 20:05:52,0.0,157.21 M
2019-06-08 20:05:55,158.8,163.36 M
2019-06-08 20:05:57,0.0,163.36 M
2019-06-08 20:05:59,0.0,163.36 M
2019-06-08 20:06:01,143.8,161.63 M
2019-06-08 20:06:03,0.0,161.63 M
2019-06-08 20:06:06,145.8,161.62 M
2019-06-08 20:06:08,0.0,161.62 M
2019-06-08 20:06:11,143.8,158.85 M
2019-06-08 20:06:13,0.0,158.85 M
2019-06-08 20:06:16,141.8,159.58 M
2019-06-08 20:06:18,0.0,159.58 M
2019-06-08 20:06:21,152.8,163.13 M
2019-06-08 20:06:23,0.0,163.13 M
2019-06-08 20:06:26,144.8,161.72 M
2019-06-08 20:06:28,0.0,161.72 M
2019-06-08 20:06:30,151.8,162.46 M
2019-06-08 20:06:32,0.0,162.46 M
2019-06-08 20:06:34,0.0,162.46 M
2019-06-08 20:06:36,0.0,163.59 M
2019-06-08 20:06:38,0.0,163.59 M
2019-06-08 20:06:41,142.0,160.73 M
2019-06-08 20:06:43,0.0,160.73 M
2019-06-08 20:06:46,149.8,160.67 M
2019-06-08 20:06:48,0.0,160.67 M
2019-06-08 20:06:50,0.0,160.67 M
2019-06-08 20:06:52,145.9,161.00 M
2019-06-08 20:06:54,0.0,161.00 M
2019-06-08 20:06:57,144.8,161.27 M
2019-06-08 20:06:59,0.0,161.27 M
2019-06-08 20:07:01,0.0,161.27 M
2019-06-08 20:07:03,0.0,163.65 M
2019-06-08 20:07:05,0.0,163.67 M
2019-06-08 20:07:07,6.0,163.67 M
2019-06-08 20:07:09,0.0,163.98 M
2019-06-08 20:07:11,0.0,164.03 M
2019-06-08 20:07:13,0.0,164.40 M
2019-06-08 20:07:15,0.0,164.40 M
2019-06-08 20:07:17,0.0,170.41 M
2019-06-08 20:07:19,1.0,171.20 M
2019-06-08 20:07:21,0.0,176.89 M
2019-06-08 20:07:23,7.0,185.45 M
2019-06-08 20:07:25,0.0,185.63 M
2019-06-08 20:07:27,6.0,192.32 M
2019-06-08 20:07:29,0.0,192.36 M
2019-06-08 20:07:31,10.0,199.38 M
2019-06-08 20:07:33,0.0,199.48 M
2019-06-08 20:07:35,0.0,199.48 M
2019-06-08 20:07:37,0.0,206.66 M
2019-06-08 20:07:39,0.0,206.71 M
2019-06-08 20:07:41,0.0,213.91 M
2019-06-08 20:07:43,0.0,213.94 M
2019-06-08 20:07:45,0.0,222.14 M
2019-06-08 20:07:47,1.0,222.17 M
2019-06-08 20:07:49,163.9,163.16 M
2019-06-08 20:07:51,0.0,163.16 M
2019-06-08 20:07:55,151.9,162.44 M
