2019-06-10 11:37:51,147.9,161.16 M
2019-06-10 11:37:53,0.0,161.16 M
2019-06-10 11:37:55,1.0,161.16 M
2019-06-10 11:37:57,0.0,161.16 M
2019-06-10 11:37:59,0.0,161.16 M
2019-06-10 11:38:01,25.0,162.76 M
2019-06-10 11:38:03,0.0,162.78 M
2019-06-10 11:38:05,0.0,162.78 M
2019-06-10 11:38:07,0.0,162.80 M
2019-06-10 11:38:09,0.0,162.80 M
2019-06-10 11:38:11,0.0,162.80 M
2019-06-10 11:38:13,0.0,163.05 M
2019-06-10 11:38:15,0.0,163.05 M
2019-06-10 11:38:17,0.0,163.05 M
2019-06-10 11:38:19,0.0,163.05 M
2019-06-10 11:38:21,0.0,163.05 M
2019-06-10 11:38:23,0.0,163.05 M
2019-06-10 11:38:25,139.9,159.10 M
2019-06-10 11:38:27,0.0,159.10 M
2019-06-10 11:38:29,0.0,159.10 M
2019-06-10 11:38:31,0.0,159.10 M
2019-06-10 11:38:33,0.0,159.10 M
2019-06-10 11:38:35,0.0,159.10 M
2019-06-10 11:38:37,62.9,164.06 M
2019-06-10 11:38:39,0.0,164.12 M
2019-06-10 11:38:41,1.0,164.12 M
2019-06-10 11:38:43,0.0,164.14 M
2019-06-10 11:38:45,0.0,164.14 M
2019-06-10 11:38:47,0.0,164.14 M
2019-06-10 11:38:49,36.0,164.83 M
2019-06-10 11:38:51,0.0,164.83 M
2019-06-10 11:38:53,0.0,164.83 M
2019-06-10 11:38:55,0.0,164.83 M
2019-06-10 11:38:57,0.0,164.83 M
2019-06-10 11:38:59,0.0,164.83 M
2019-06-10 11:39:01,28.0,166.19 M
2019-06-10 11:39:03,1.0,166.19 M
2019-06-10 11:39:05,0.0,166.19 M
2019-06-10 11:39:07,0.0,166.23 M
2019-06-10 11:39:09,1.0,166.23 M
2019-06-10 11:39:11,0.0,166.23 M
2019-06-10 11:39:13,2.0,166.77 M
2019-06-10 11:39:15,1.0,176.66 M
2019-06-10 11:39:17,0.0,176.70 M
2019-06-10 11:39:19,1.0,176.70 M
2019-06-10 11:39:21,0.0,176.70 M
2019-06-10 11:39:23,0.0,176.70 M
2019-06-10 11:39:25,0.0,176.70 M
2019-06-10 11:39:27,14.0,185.45 M
2019-06-10 11:39:29,1.0,185.49 M
2019-06-10 11:39:31,0.0,185.49 M
2019-06-10 11:39:33,0.0,185.62 M
2019-06-10 11:39:35,0.0,185.62 M
2019-06-10 11:39:37,0.0,185.62 M
2019-06-10 11:39:39,0.0,185.79 M
2019-06-10 11:39:41,0.0,194.78 M
2019-06-10 11:39:43,0.0,194.89 M
2019-06-10 11:39:45,0.0,194.89 M
2019-06-10 11:39:47,1.0,194.93 M
2019-06-10 11:39:50,0.0,194.93 M
2019-06-10 11:39:52,0.0,194.93 M
2019-06-10 11:39:54,4.0,204.77 M
2019-06-10 11:39:56,0.0,204.88 M
2019-06-10 11:39:58,0.0,204.88 M
2019-06-10 11:40:00,0.0,205.01 M
2019-06-10 11:40:02,0.0,205.01 M
2019-06-10 11:40:04,0.0,205.01 M
2019-06-10 11:40:06,7.0,213.43 M
2019-06-10 11:40:08,0.0,213.55 M
2019-06-10 11:40:10,0.0,213.55 M
2019-06-10 11:40:12,0.0,213.72 M
2019-06-10 11:40:14,0.0,213.72 M
2019-06-10 11:40:16,0.0,213.72 M
2019-06-10 11:40:18,6.0,220.89 M
2019-06-10 11:40:20,1.0,221.06 M
2019-06-10 11:40:22,0.0,221.06 M
2019-06-10 11:40:24,1.0,221.21 M
2019-06-10 11:40:26,0.0,221.21 M
2019-06-10 11:40:28,0.0,221.21 M
2019-06-10 11:40:30,7.0,221.72 M
2019-06-10 11:40:32,1.0,221.68 M
2019-06-10 11:40:34,0.0,221.68 M
2019-06-10 11:40:36,0.0,221.68 M
2019-06-10 11:40:38,0.0,221.68 M
2019-06-10 11:40:40,0.0,221.68 M
2019-06-10 11:40:42,2.0,221.68 M
2019-06-10 11:40:44,0.0,221.70 M
2019-06-10 11:40:46,0.0,221.70 M
2019-06-10 11:40:48,0.0,221.71 M
2019-06-10 11:40:50,0.0,221.71 M
2019-06-10 11:40:52,0.0,221.71 M
2019-06-10 11:40:54,0.0,221.71 M
2019-06-10 11:40:56,0.0,221.71 M
2019-06-10 11:40:58,0.0,221.71 M
2019-06-10 11:41:00,0.0,221.71 M
2019-06-10 11:41:02,0.0,221.71 M
2019-06-10 11:41:04,3.0,221.71 M
2019-06-10 11:41:06,0.0,221.71 M
2019-06-10 11:41:08,0.0,221.71 M
2019-06-10 11:41:10,0.0,221.71 M
2019-06-10 11:41:12,0.0,221.71 M
2019-06-10 11:41:14,0.0,221.71 M
2019-06-10 11:41:16,0.0,221.71 M
2019-06-10 11:41:18,0.0,221.71 M
2019-06-10 11:41:20,0.0,221.71 M
2019-06-10 11:41:22,0.0,221.71 M
2019-06-10 11:41:24,0.0,221.71 M
2019-06-10 11:41:26,2.0,222.34 M
2019-06-10 11:41:28,0.0,222.34 M
2019-06-10 11:41:30,1.0,222.34 M
2019-06-10 11:41:32,0.0,222.34 M
2019-06-10 11:41:34,0.0,222.34 M
2019-06-10 11:41:36,0.0,222.34 M
2019-06-10 11:41:38,1.0,225.66 M
2019-06-10 11:41:40,0.0,225.66 M
2019-06-10 11:41:42,0.0,225.66 M
2019-06-10 11:41:44,0.0,225.66 M
2019-06-10 11:41:46,0.0,225.66 M
2019-06-10 11:41:48,6.0,227.71 M
2019-06-10 11:41:50,0.0,227.85 M
2019-06-10 11:41:52,0.0,227.85 M
2019-06-10 11:41:54,0.0,227.85 M
2019-06-10 11:41:56,0.0,227.85 M
2019-06-10 11:41:58,0.0,227.85 M
2019-06-10 11:42:00,0.0,229.61 M
2019-06-10 11:42:02,0.0,229.69 M
2019-06-10 11:42:04,0.0,229.69 M
2019-06-10 11:42:06,0.0,229.87 M
2019-06-10 11:42:08,0.0,229.87 M
2019-06-10 11:42:10,17.0,237.16 M
2019-06-10 11:42:12,0.0,237.21 M
2019-06-10 11:42:14,0.0,237.21 M
2019-06-10 11:42:16,0.0,237.21 M
2019-06-10 11:42:18,0.0,237.21 M
2019-06-10 11:42:20,0.0,237.21 M
2019-06-10 11:42:22,0.0,238.48 M
2019-06-10 11:42:24,0.0,238.48 M
2019-06-10 11:42:26,0.0,238.48 M
2019-06-10 11:42:28,0.0,238.59 M
2019-06-10 11:42:30,0.0,238.59 M
2019-06-10 11:42:32,12.0,243.91 M
2019-06-10 11:42:34,0.0,243.86 M
2019-06-10 11:42:36,0.0,243.86 M
