2019-06-08 20:05:31,148.8,159.80 M
2019-06-08 20:05:33,50.9,163.37 M
2019-06-08 20:05:35,153.8,162.04 M
2019-06-08 20:05:39,148.9,160.82 M
2019-06-08 20:05:41,0.0,160.82 M
2019-06-08 20:05:44,156.0,161.61 M
2019-06-08 20:05:46,0.0,161.61 M
2019-06-08 20:05:49,151.8,161.94 M
2019-06-08 20:05:51,0.0,161.94 M
2019-06-08 20:05:54,136.9,158.32 M
2019-06-08 20:05:56,0.0,158.32 M
2019-06-08 20:05:58,0.0,158.32 M
2019-06-08 20:06:00,144.8,161.75 M
2019-06-08 20:06:02,0.0,161.75 M
2019-06-08 20:06:05,151.8,163.15 M
2019-06-08 20:06:07,0.0,163.15 M
2019-06-08 20:06:10,144.8,161.06 M
2019-06-08 20:06:12,0.0,161.06 M
2019-06-08 20:06:15,157.9,161.16 M
2019-06-08 20:06:17,0.0,161.16 M
2019-06-08 20:06:20,145.8,161.82 M
2019-06-08 20:06:22,0.0,161.82 M
2019-06-08 20:06:24,149.8,162.18 M
2019-06-08 20:06:26,0.0,162.18 M
2019-06-08 20:06:29,147.8,162.11 M
2019-06-08 20:06:31,0.0,162.11 M
2019-06-08 20:06:33,0.0,162.11 M
2019-06-08 20:06:35,0.0,166.46 M
2019-06-08 20:06:37,0.0,166.48 M
2019-06-08 20:06:39,145.8,161.38 M
2019-06-08 20:06:41,1.0,161.38 M
2019-06-08 20:06:43,0.0,161.38 M
2019-06-08 20:06:45,1.0,163.16 M
2019-06-08 20:06:47,0.0,163.16 M
2019-06-08 20:06:50,143.8,161.00 M
2019-06-08 20:06:52,0.0,161.00 M
2019-06-08 20:06:55,149.8,161.05 M
2019-06-08 20:06:57,0.0,161.05 M
2019-06-08 20:06:59,0.0,161.05 M
2019-06-08 20:07:01,149.8,161.21 M
2019-06-08 20:07:03,0.0,161.21 M
2019-06-08 20:07:05,0.0,161.21 M
2019-06-08 20:07:07,63.0,165.35 M
2019-06-08 20:07:09,0.0,165.39 M
2019-06-08 20:07:12,150.9,162.37 M
2019-06-08 20:07:14,0.0,162.37 M
2019-06-08 20:07:16,14.0,164.58 M
2019-06-08 20:07:18,0.0,164.58 M
2019-06-08 20:07:21,150.8,161.78 M
2019-06-08 20:07:23,0.0,161.78 M
2019-06-08 20:07:25,0.0,161.78 M
2019-06-08 20:07:27,0.0,163.46 M
2019-06-08 20:07:29,0.0,163.46 M
2019-06-08 20:07:31,138.8,158.45 M
2019-06-08 20:07:33,0.0,158.45 M
2019-06-08 20:07:36,146.8,160.50 M
2019-06-08 20:07:39,0.0,160.50 M
2019-06-08 20:07:42,145.8,161.11 M
2019-06-08 20:07:44,1.0,161.11 M
2019-06-08 20:07:47,151.8,160.92 M
2019-06-08 20:07:49,0.0,160.92 M
2019-06-08 20:07:51,0.0,160.92 M
2019-06-08 20:07:53,137.9,158.68 M
2019-06-08 20:07:55,0.0,158.68 M
2019-06-08 20:07:57,3.0,159.12 M
2019-06-08 20:07:59,0.0,162.11 M
2019-06-08 20:08:01,0.0,162.16 M
2019-06-08 20:08:03,148.0,161.89 M
2019-06-08 20:08:05,0.0,161.89 M
2019-06-08 20:08:07,19.0,163.13 M
2019-06-08 20:08:09,0.0,166.30 M
2019-06-08 20:08:11,0.0,166.32 M
2019-06-08 20:08:13,43.9,170.16 M
2019-06-08 20:08:15,0.0,170.21 M
2019-06-08 20:08:17,156.8,163.15 M
2019-06-08 20:08:19,0.0,163.15 M
2019-06-08 20:08:22,150.8,162.62 M
2019-06-08 20:08:24,0.0,162.62 M
2019-06-08 20:08:27,146.9,161.07 M
2019-06-08 20:08:29,1.0,161.07 M
2019-06-08 20:08:32,147.0,161.88 M
2019-06-08 20:08:34,1.0,161.88 M
2019-06-08 20:08:36,11.0,162.84 M
2019-06-08 20:08:38,149.8,162.09 M
2019-06-08 20:08:40,0.0,162.09 M
2019-06-08 20:08:42,7.0,162.61 M
