2019-06-05 22:59:23,692.21 M,5.48 G,0.00 B,564.00 B
2019-06-05 22:59:25,692.21 M,5.48 G,0.00 B,816.00 B
2019-06-05 22:59:27,692.21 M,5.48 G,0.00 B,432.00 B
2019-06-05 22:59:29,692.21 M,5.48 G,0.00 B,1.27 K
2019-06-05 22:59:31,692.22 M,5.48 G,5.36 K,171.09 K
2019-06-05 22:59:33,692.22 M,5.48 G,0.00 B,1.01 K
2019-06-05 22:59:35,692.22 M,5.48 G,0.00 B,444.00 B
2019-06-05 22:59:37,692.22 M,5.48 G,0.00 B,708.00 B
2019-06-05 22:59:39,692.22 M,5.48 G,0.00 B,600.00 B
2019-06-05 22:59:41,692.22 M,5.48 G,0.00 B,756.00 B
2019-06-05 22:59:43,692.22 M,5.48 G,0.00 B,648.00 B
2019-06-05 22:59:45,692.22 M,5.48 G,0.00 B,444.00 B
2019-06-05 22:59:47,692.23 M,5.48 G,0.00 B,1.29 K
2019-06-05 22:59:49,692.23 M,5.48 G,0.00 B,240.00 B
2019-06-05 22:59:51,692.23 M,5.48 G,0.00 B,552.00 B
2019-06-05 22:59:53,692.23 M,5.48 G,0.00 B,708.00 B
2019-06-05 22:59:55,692.23 M,5.48 G,2.73 K,80.12 K
2019-06-05 22:59:57,692.23 M,5.48 G,0.00 B,1.48 K
2019-06-05 22:59:59,692.23 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:00:01,692.23 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:00:03,692.24 M,5.48 G,5.10 K,170.51 K
2019-06-05 23:00:05,692.24 M,5.48 G,0.00 B,660.00 B
2019-06-05 23:00:07,692.24 M,5.48 G,0.00 B,876.00 B
2019-06-05 23:00:09,692.24 M,5.48 G,204.00 B,738.00 B
2019-06-05 23:00:11,692.24 M,5.48 G,5.78 K,171.19 K
2019-06-05 23:00:13,692.24 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:00:15,692.24 M,5.48 G,0.00 B,324.00 B
2019-06-05 23:00:17,692.24 M,5.48 G,0.00 B,648.00 B
2019-06-05 23:00:19,692.25 M,5.48 G,5.61 K,171.10 K
2019-06-05 23:00:21,692.25 M,5.48 G,0.00 B,168.00 B
2019-06-05 23:00:23,692.25 M,5.48 G,0.00 B,1.05 K
2019-06-05 23:00:25,692.25 M,5.48 G,0.00 B,660.00 B
2019-06-05 23:00:27,692.26 M,5.48 G,5.83 K,171.39 K
2019-06-05 23:00:29,692.26 M,5.48 G,0.00 B,324.00 B
2019-06-05 23:00:31,692.26 M,5.48 G,0.00 B,816.00 B
2019-06-05 23:00:33,692.26 M,5.48 G,0.00 B,1.01 K
2019-06-05 23:00:35,692.26 M,5.48 G,2.58 K,42.45 K
2019-06-05 23:00:37,692.26 M,5.48 G,0.00 B,660.00 B
2019-06-05 23:00:39,692.26 M,5.48 G,0.00 B,432.00 B
2019-06-05 23:00:41,692.26 M,5.48 G,0.00 B,432.00 B
2019-06-05 23:00:43,692.26 M,5.48 G,4.50 K,170.84 K
2019-06-05 23:00:45,692.27 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:00:47,692.27 M,5.48 G,0.00 B,324.00 B
2019-06-05 23:00:49,692.27 M,5.48 G,0.00 B,444.00 B
2019-06-05 23:00:51,692.27 M,5.48 G,5.16 K,170.45 K
2019-06-05 23:00:53,692.27 M,5.48 G,0.00 B,864.00 B
2019-06-05 23:00:55,692.27 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:00:57,692.27 M,5.48 G,0.00 B,864.00 B
2019-06-05 23:00:59,692.27 M,5.48 G,2.00 K,18.80 K
2019-06-05 23:01:01,692.27 M,5.48 G,0.00 B,864.00 B
2019-06-05 23:01:03,692.27 M,5.48 G,0.00 B,1.01 K
2019-06-05 23:01:05,692.27 M,5.48 G,0.00 B,660.00 B
2019-06-05 23:01:07,692.27 M,5.48 G,0.00 B,648.00 B
2019-06-05 23:01:10,692.28 M,5.48 G,1.74 K,52.03 K
2019-06-05 23:01:12,692.28 M,5.48 G,0.00 B,216.00 B
2019-06-05 23:01:14,692.28 M,5.48 G,0.00 B,1.05 K
2019-06-05 23:01:16,692.28 M,5.48 G,84.00 B,7.01 K
2019-06-05 23:01:18,692.28 M,5.48 G,0.00 B,432.00 B
2019-06-05 23:01:20,692.28 M,5.48 G,5.60 K,11.54 K
2019-06-05 23:01:22,692.28 M,5.48 G,0.00 B,600.00 B
2019-06-05 23:01:24,692.28 M,5.48 G,0.00 B,552.00 B
2019-06-05 23:01:26,692.28 M,5.48 G,0.00 B,816.00 B
2019-06-05 23:01:28,692.29 M,5.48 G,5.79 K,12.44 K
2019-06-05 23:01:30,692.29 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:01:32,692.29 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:01:34,692.29 M,5.48 G,0.00 B,1.12 K
2019-06-05 23:01:36,692.29 M,5.48 G,0.00 B,732.00 B
2019-06-05 23:01:38,692.29 M,5.48 G,6.05 K,21.84 K
2019-06-05 23:01:40,692.29 M,5.48 G,0.00 B,1.22 K
2019-06-05 23:01:42,692.29 M,5.48 G,0.00 B,216.00 B
2019-06-05 23:01:44,692.29 M,5.48 G,0.00 B,324.00 B
2019-06-05 23:01:46,692.29 M,5.48 G,0.00 B,972.00 B
2019-06-05 23:01:48,692.30 M,5.48 G,0.00 B,168.00 B
2019-06-05 23:01:50,692.30 M,5.48 G,0.00 B,540.00 B
2019-06-05 23:01:52,692.30 M,5.48 G,0.00 B,720.00 B
2019-06-05 23:01:54,692.30 M,5.48 G,0.00 B,276.00 B
2019-06-05 23:01:56,692.30 M,5.48 G,0.00 B,864.00 B
2019-06-05 23:01:58,692.31 M,5.48 G,0.00 B,1.32 K
2019-06-05 23:02:00,692.31 M,5.48 G,0.00 B,996.00 B
2019-06-05 23:02:02,692.31 M,5.48 G,0.00 B,1.12 K
2019-06-05 23:02:04,692.31 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:02:06,692.31 M,5.48 G,5.79 K,20.08 K
2019-06-05 23:02:08,692.31 M,5.48 G,0.00 B,600.00 B
2019-06-05 23:02:10,692.31 M,5.48 G,0.00 B,324.00 B
2019-06-05 23:02:12,692.31 M,5.48 G,204.00 B,462.00 B
2019-06-05 23:02:14,692.31 M,5.48 G,0.00 B,276.00 B
2019-06-05 23:02:16,692.32 M,5.48 G,0.00 B,720.00 B
2019-06-05 23:02:18,692.32 M,5.48 G,0.00 B,384.00 B
2019-06-05 23:02:20,692.32 M,5.48 G,0.00 B,216.00 B
2019-06-05 23:02:22,692.32 M,5.48 G,0.00 B,864.00 B
2019-06-05 23:02:24,692.32 M,5.48 G,6.12 K,22.36 K
2019-06-05 23:02:26,692.33 M,5.48 G,193.00 B,1.39 K
2019-06-05 23:02:28,692.33 M,5.48 G,0.00 B,432.00 B
2019-06-05 23:02:30,692.33 M,5.48 G,0.00 B,384.00 B
2019-06-05 23:02:32,692.33 M,5.48 G,6.36 K,36.54 K
2019-06-05 23:02:34,692.33 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:02:36,692.33 M,5.48 G,0.00 B,396.00 B
2019-06-05 23:02:38,692.33 M,5.48 G,0.00 B,1.02 K
2019-06-05 23:02:40,692.33 M,5.48 G,462.00 B,2.57 K
2019-06-05 23:02:42,692.33 M,5.48 G,0.00 B,444.00 B
2019-06-05 23:02:44,692.33 M,5.48 G,0.00 B,924.00 B
2019-06-05 23:02:46,692.33 M,5.48 G,0.00 B,60.00 B
2019-06-05 23:02:48,692.33 M,5.48 G,0.00 B,756.00 B
2019-06-05 23:02:51,692.34 M,5.48 G,0.00 B,492.00 B
2019-06-05 23:02:53,692.34 M,5.48 G,0.00 B,1.32 K
2019-06-05 23:02:55,692.34 M,5.48 G,0.00 B,972.00 B
2019-06-05 23:02:57,692.34 M,5.48 G,0.00 B,1.32 K
2019-06-05 23:03:00,692.34 M,5.48 G,0.00 B,816.00 B
2019-06-05 23:03:02,692.34 M,5.48 G,0.00 B,324.00 B
2019-06-05 23:03:04,692.34 M,5.48 G,0.00 B,648.00 B
2019-06-05 23:03:06,692.34 M,5.48 G,0.00 B,396.00 B
2019-06-05 23:03:10,692.34 M,5.48 G,0.00 B,216.00 B
2019-06-05 23:03:12,692.34 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:03:14,692.34 M,5.48 G,0.00 B,648.00 B
2019-06-05 23:03:16,692.34 M,5.48 G,0.00 B,288.00 B
2019-06-05 23:03:19,692.34 M,5.48 G,42.00 B,1.02 K
2019-06-05 23:03:21,692.34 M,5.48 G,0.00 B,768.00 B
2019-06-05 23:03:23,692.34 M,5.48 G,0.00 B,1.11 K
2019-06-05 23:03:25,692.34 M,5.48 G,0.00 B,1.11 K
2019-06-05 23:03:27,692.34 M,5.48 G,1.35 K,43.75 K
2019-06-05 23:03:29,692.35 M,5.48 G,0.00 B,1.59 K
2019-06-05 23:03:31,692.35 M,5.48 G,0.00 B,768.00 B
2019-06-05 23:03:33,692.35 M,5.48 G,0.00 B,876.00 B
2019-06-05 23:03:35,692.35 M,5.48 G,0.00 B,432.00 B
2019-06-05 23:03:37,692.35 M,5.48 G,1.71 K,2.73 K
2019-06-05 23:03:39,692.35 M,5.48 G,0.00 B,384.00 B
2019-06-05 23:03:41,692.35 M,5.48 G,0.00 B,708.00 B
2019-06-05 23:03:43,692.35 M,5.48 G,0.00 B,756.00 B
2019-06-05 23:03:45,692.35 M,5.48 G,0.00 B,168.00 B
2019-06-05 23:03:47,692.35 M,5.48 G,0.00 B,432.00 B
2019-06-05 23:03:49,692.35 M,5.48 G,0.00 B,756.00 B
2019-06-05 23:03:51,692.35 M,5.48 G,0.00 B,1.01 K
2019-06-05 23:03:53,692.35 M,5.48 G,0.00 B,756.00 B
2019-06-05 23:03:55,692.35 M,5.48 G,3.73 K,69.33 K
2019-06-05 23:03:57,692.35 M,5.48 G,0.00 B,756.00 B
