2019-06-10 11:37:41,142.8,158.45 M
2019-06-10 11:37:43,0.0,158.45 M
2019-06-10 11:37:45,47.0,162.00 M
2019-06-10 11:37:47,0.0,162.04 M
2019-06-10 11:37:49,0.0,162.04 M
2019-06-10 11:37:51,0.0,162.07 M
2019-06-10 11:37:53,0.0,162.17 M
2019-06-10 11:37:55,0.0,162.17 M
2019-06-10 11:37:57,0.0,162.17 M
2019-06-10 11:37:59,0.0,162.18 M
2019-06-10 11:38:01,0.0,162.18 M
2019-06-10 11:38:03,0.0,163.60 M
2019-06-10 11:38:05,0.0,163.60 M
2019-06-10 11:38:07,0.0,163.60 M
2019-06-10 11:38:09,0.0,163.67 M
2019-06-10 11:38:11,0.0,163.67 M
2019-06-10 11:38:13,31.0,168.20 M
2019-06-10 11:38:15,0.0,168.26 M
2019-06-10 11:38:17,0.0,168.26 M
2019-06-10 11:38:19,0.0,168.31 M
2019-06-10 11:38:21,0.0,168.31 M
2019-06-10 11:38:23,0.0,168.31 M
2019-06-10 11:38:25,0.0,172.88 M
2019-06-10 11:38:27,0.0,172.88 M
2019-06-10 11:38:29,0.0,172.88 M
2019-06-10 11:38:31,0.0,172.89 M
2019-06-10 11:38:33,0.0,172.89 M
2019-06-10 11:38:35,0.0,172.89 M
2019-06-10 11:38:37,0.0,177.76 M
2019-06-10 11:38:40,1.0,177.84 M
2019-06-10 11:38:42,0.0,177.84 M
2019-06-10 11:38:44,0.0,177.88 M
2019-06-10 11:38:46,0.0,177.88 M
2019-06-10 11:38:48,5.0,183.27 M
2019-06-10 11:38:50,0.0,183.37 M
2019-06-10 11:38:52,0.0,183.37 M
2019-06-10 11:38:54,0.0,183.41 M
2019-06-10 11:38:56,0.0,183.41 M
2019-06-10 11:38:58,0.0,183.41 M
2019-06-10 11:39:00,4.0,189.06 M
2019-06-10 11:39:02,0.0,189.18 M
2019-06-10 11:39:04,0.0,189.18 M
2019-06-10 11:39:06,0.0,189.21 M
2019-06-10 11:39:08,0.0,189.21 M
2019-06-10 11:39:10,0.0,189.21 M
2019-06-10 11:39:12,6.0,194.61 M
2019-06-10 11:39:14,1.0,194.57 M
2019-06-10 11:39:16,0.0,194.57 M
2019-06-10 11:39:18,0.0,194.60 M
2019-06-10 11:39:20,0.0,194.60 M
2019-06-10 11:39:22,0.0,194.60 M
2019-06-10 11:39:24,5.0,199.90 M
2019-06-10 11:39:26,0.0,199.99 M
2019-06-10 11:39:28,0.0,199.99 M
2019-06-10 11:39:30,0.0,200.02 M
2019-06-10 11:39:32,0.0,200.02 M
2019-06-10 11:39:34,0.0,200.02 M
2019-06-10 11:39:36,4.0,205.33 M
