2019-06-05 22:59:22,148.8,161.78 M
2019-06-05 22:59:24,1.0,161.78 M
2019-06-05 22:59:26,46.0,165.26 M
2019-06-05 22:59:28,0.0,165.30 M
2019-06-05 22:59:30,0.0,165.30 M
2019-06-05 22:59:32,0.0,166.20 M
2019-06-05 22:59:34,0.0,166.28 M
2019-06-05 22:59:36,0.0,166.28 M
2019-06-05 22:59:38,23.0,166.60 M
2019-06-05 22:59:40,0.0,166.66 M
2019-06-05 22:59:42,0.0,166.66 M
2019-06-05 22:59:44,0.0,166.66 M
2019-06-05 22:59:46,25.0,166.33 M
2019-06-05 22:59:48,1.0,166.33 M
2019-06-05 22:59:50,0.0,166.33 M
2019-06-05 22:59:52,0.0,166.36 M
2019-06-05 22:59:54,1.0,166.36 M
2019-06-05 22:59:56,0.0,169.11 M
2019-06-05 22:59:58,0.0,169.14 M
2019-06-05 23:00:00,0.0,169.14 M
2019-06-05 23:00:02,0.0,169.22 M
2019-06-05 23:00:04,0.0,174.96 M
2019-06-05 23:00:06,0.0,175.10 M
2019-06-05 23:00:08,0.0,175.10 M
2019-06-05 23:00:10,0.0,175.10 M
2019-06-05 23:00:12,0.0,179.71 M
2019-06-05 23:00:14,0.0,179.67 M
2019-06-05 23:00:16,0.0,179.67 M
2019-06-05 23:00:18,0.0,179.71 M
2019-06-05 23:00:20,0.0,184.58 M
2019-06-05 23:00:22,0.0,184.62 M
2019-06-05 23:00:24,0.0,184.62 M
2019-06-05 23:00:26,0.0,184.65 M
2019-06-05 23:00:28,0.0,189.26 M
2019-06-05 23:00:30,0.0,189.45 M
2019-06-05 23:00:32,0.0,189.45 M
2019-06-05 23:00:34,0.0,189.46 M
2019-06-05 23:00:36,2.0,195.36 M
2019-06-05 23:00:38,1.0,195.35 M
2019-06-05 23:00:40,0.0,195.35 M
2019-06-05 23:00:42,0.0,195.39 M
2019-06-05 23:00:44,0.0,200.77 M
2019-06-05 23:00:46,0.0,200.89 M
2019-06-05 23:00:48,0.0,200.89 M
2019-06-05 23:00:50,0.0,200.96 M
2019-06-05 23:00:52,0.0,210.20 M
2019-06-05 23:00:54,0.0,210.26 M
