2019-06-08 20:04:04,6.51 G,66.24 G,0.00 B,708.00 B
2019-06-08 20:04:06,6.51 G,66.24 G,0.00 B,984.00 B
2019-06-08 20:04:08,6.51 G,66.24 G,42.00 B,984.00 B
2019-06-08 20:04:10,6.51 G,66.24 G,396.00 B,3.15 K
2019-06-08 20:04:12,6.51 G,66.24 G,0.00 B,708.00 B
2019-06-08 20:04:14,6.51 G,66.24 G,462.00 B,2.42 K
2019-06-08 20:04:23,6.51 G,66.24 G,1.22 K,35.20 K
2019-06-08 20:04:26,6.51 G,66.24 G,0.00 B,816.00 B
2019-06-08 20:04:29,6.51 G,66.24 G,0.00 B,600.00 B
2019-06-08 20:04:33,6.51 G,66.24 G,0.00 B,648.00 B
2019-06-08 20:04:37,6.51 G,66.24 G,0.00 B,1.28 K
2019-06-08 20:04:40,6.51 G,66.24 G,1.27 K,31.56 K
2019-06-08 20:04:42,6.51 G,66.24 G,0.00 B,1.27 K
2019-06-08 20:04:44,6.51 G,66.24 G,0.00 B,612.00 B
2019-06-08 20:04:47,6.51 G,66.24 G,0.00 B,324.00 B
2019-06-08 20:04:50,6.51 G,66.24 G,1.20 K,14.46 K
2019-06-08 20:04:52,6.51 G,66.24 G,594.00 B,4.49 K
2019-06-08 20:04:55,6.51 G,66.24 G,1.16 K,14.96 K
2019-06-08 20:04:59,6.51 G,66.24 G,462.00 B,14.72 K
2019-06-08 20:05:01,6.51 G,66.24 G,0.00 B,864.00 B
2019-06-08 20:05:05,6.51 G,66.24 G,792.00 B,3.61 K
2019-06-08 20:05:07,6.51 G,66.24 G,462.00 B,2.38 K
2019-06-08 20:05:09,6.51 G,66.24 G,462.00 B,2.80 K
2019-06-08 20:05:11,6.51 G,66.24 G,462.00 B,1.91 K
2019-06-08 20:05:13,6.51 G,66.24 G,528.00 B,2.72 K
2019-06-08 20:05:15,6.51 G,66.24 G,0.00 B,1.08 K
2019-06-08 20:05:19,6.51 G,66.24 G,66.00 B,774.00 B
2019-06-08 20:05:24,6.51 G,66.24 G,726.00 B,4.63 K
2019-06-08 20:05:28,6.51 G,66.24 G,462.00 B,1.46 K
2019-06-08 20:05:30,6.51 G,66.24 G,0.00 B,984.00 B
