2019-06-10 11:05:06,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:05:08,7.37 G,102.75 G,204.00 B,954.00 B
2019-06-10 11:05:10,7.37 G,102.75 G,42.00 B,768.00 B
2019-06-10 11:05:12,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:05:14,7.37 G,102.75 G,42.00 B,1.24 K
2019-06-10 11:05:16,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:05:18,7.37 G,102.75 G,0.00 B,492.00 B
2019-06-10 11:05:20,7.37 G,102.75 G,0.00 B,552.00 B
2019-06-10 11:05:22,7.37 G,102.75 G,0.00 B,843.00 B
2019-06-10 11:05:24,7.37 G,102.75 G,0.00 B,876.00 B
2019-06-10 11:05:26,7.37 G,102.75 G,0.00 B,1.44 K
2019-06-10 11:05:28,7.37 G,102.75 G,0.00 B,884.00 B
2019-06-10 11:05:30,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:05:32,7.37 G,102.75 G,0.00 B,492.00 B
2019-06-10 11:05:34,7.37 G,102.75 G,0.00 B,216.00 B
2019-06-10 11:05:36,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:05:38,7.37 G,102.75 G,0.00 B,951.00 B
2019-06-10 11:05:40,7.37 G,102.75 G,0.00 B,828.00 B
2019-06-10 11:05:42,7.37 G,102.75 G,42.00 B,1.24 K
2019-06-10 11:05:44,7.37 G,102.75 G,4.59 K,37.42 K
2019-06-10 11:05:46,7.37 G,102.75 G,0.00 B,216.00 B
2019-06-10 11:05:48,7.37 G,102.75 G,0.00 B,840.00 B
2019-06-10 11:05:50,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:05:52,7.37 G,102.75 G,0.00 B,1.07 K
2019-06-10 11:05:54,7.37 G,102.75 G,0.00 B,612.00 B
2019-06-10 11:05:57,7.37 G,102.75 G,0.00 B,1.11 K
2019-06-10 11:05:59,7.37 G,102.75 G,0.00 B,5.31 K
2019-06-10 11:06:01,7.37 G,102.75 G,0.00 B,855.00 B
2019-06-10 11:06:03,7.37 G,102.75 G,0.00 B,648.00 B
2019-06-10 11:06:05,7.37 G,102.75 G,3.40 K,5.77 K
2019-06-10 11:06:07,7.37 G,102.75 G,0.00 B,444.00 B
2019-06-10 11:06:09,7.37 G,102.75 G,204.00 B,1.73 K
2019-06-10 11:06:11,7.37 G,102.75 G,0.00 B,1.12 K
2019-06-10 11:06:13,7.37 G,102.75 G,0.00 B,540.00 B
2019-06-10 11:06:15,7.37 G,102.75 G,42.00 B,384.00 B
2019-06-10 11:06:17,7.37 G,102.75 G,0.00 B,324.00 B
2019-06-10 11:06:19,7.37 G,102.75 G,0.00 B,1.02 K
2019-06-10 11:06:21,7.37 G,102.75 G,3.57 K,5.31 K
2019-06-10 11:06:23,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:06:25,7.37 G,102.75 G,0.00 B,1.05 K
2019-06-10 11:06:27,7.37 G,102.75 G,193.00 B,777.00 B
2019-06-10 11:06:29,7.37 G,102.75 G,0.00 B,336.00 B
2019-06-10 11:06:31,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:06:33,7.37 G,102.75 G,0.00 B,168.00 B
2019-06-10 11:06:35,7.37 G,102.75 G,3.93 K,7.64 K
2019-06-10 11:06:37,7.37 G,102.75 G,0.00 B,1.17 K
2019-06-10 11:06:39,7.37 G,102.75 G,0.00 B,492.00 B
2019-06-10 11:06:41,7.37 G,102.75 G,0.00 B,828.00 B
2019-06-10 11:06:43,7.37 G,102.75 G,42.00 B,936.00 B
2019-06-10 11:06:45,7.37 G,102.75 G,0.00 B,552.00 B
2019-06-10 11:06:47,7.37 G,102.75 G,0.00 B,672.00 B
2019-06-10 11:06:50,7.37 G,102.75 G,0.00 B,984.00 B
2019-06-10 11:06:52,7.37 G,102.75 G,0.00 B,984.00 B
2019-06-10 11:06:54,7.37 G,102.75 G,0.00 B,1.05 K
2019-06-10 11:06:56,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:06:58,7.37 G,102.75 G,3.45 K,5.29 K
2019-06-10 11:07:00,7.37 G,102.75 G,0.00 B,552.00 B
2019-06-10 11:07:02,7.37 G,102.75 G,0.00 B,660.00 B
2019-06-10 11:07:04,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:07:06,7.37 G,102.75 G,0.00 B,1.20 K
2019-06-10 11:07:08,7.37 G,102.75 G,0.00 B,444.00 B
2019-06-10 11:07:10,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:07:12,7.37 G,102.75 G,0.00 B,648.00 B
2019-06-10 11:07:14,7.37 G,102.75 G,0.00 B,828.00 B
2019-06-10 11:07:16,7.37 G,102.75 G,42.00 B,180.00 B
2019-06-10 11:07:18,7.37 G,102.75 G,0.00 B,1.17 K
2019-06-10 11:07:20,7.37 G,102.75 G,0.00 B,432.00 B
2019-06-10 11:07:22,7.37 G,102.75 G,0.00 B,924.00 B
2019-06-10 11:07:24,7.37 G,102.75 G,0.00 B,1.39 K
2019-06-10 11:07:26,7.37 G,102.75 G,0.00 B,996.00 B
2019-06-10 11:07:28,7.37 G,102.75 G,0.00 B,828.00 B
2019-06-10 11:07:30,7.37 G,102.75 G,0.00 B,552.00 B
2019-06-10 11:07:32,7.37 G,102.75 G,0.00 B,627.00 B
2019-06-10 11:07:34,7.37 G,102.75 G,0.00 B,660.00 B
2019-06-10 11:07:36,7.37 G,102.75 G,0.00 B,1.49 K
2019-06-10 11:07:38,7.37 G,102.75 G,0.00 B,1.17 K
2019-06-10 11:07:41,7.37 G,102.75 G,0.00 B,864.00 B
2019-06-10 11:07:43,7.37 G,102.75 G,0.00 B,828.00 B
2019-06-10 11:07:45,7.37 G,102.75 G,0.00 B,60.00 B
2019-06-10 11:07:47,7.37 G,102.75 G,0.00 B,984.00 B
2019-06-10 11:07:49,7.37 G,102.75 G,0.00 B,843.00 B
2019-06-10 11:07:51,7.37 G,102.75 G,0.00 B,1.01 K
2019-06-10 11:07:53,7.37 G,102.75 G,0.00 B,1.11 K
2019-06-10 11:07:55,7.37 G,102.75 G,0.00 B,432.00 B
2019-06-10 11:07:57,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:07:59,7.37 G,102.75 G,0.00 B,4.49 K
2019-06-10 11:08:01,7.37 G,102.75 G,0.00 B,720.00 B
2019-06-10 11:08:03,7.37 G,102.75 G,0.00 B,276.00 B
2019-06-10 11:08:05,7.37 G,102.75 G,0.00 B,756.00 B
2019-06-10 11:08:07,7.37 G,102.75 G,8.81 K,243.01 K
2019-06-10 11:08:09,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:08:11,7.37 G,102.75 G,0.00 B,216.00 B
2019-06-10 11:08:13,7.37 G,102.75 G,0.00 B,540.00 B
2019-06-10 11:08:15,7.37 G,102.75 G,42.00 B,660.00 B
2019-06-10 11:08:17,7.37 G,102.75 G,42.00 B,780.00 B
2019-06-10 11:08:19,7.37 G,102.75 G,0.00 B,1.34 K
2019-06-10 11:08:21,7.37 G,102.75 G,0.00 B,951.00 B
2019-06-10 11:08:23,7.37 G,102.75 G,0.00 B,1.01 K
2019-06-10 11:08:25,7.37 G,102.75 G,4.51 K,296.71 K
2019-06-10 11:08:27,7.37 G,102.75 G,0.00 B,552.00 B
2019-06-10 11:08:29,7.37 G,102.75 G,0.00 B,864.00 B
2019-06-10 11:08:31,7.37 G,102.75 G,0.00 B,1.15 K
2019-06-10 11:08:33,7.37 G,102.75 G,0.00 B,168.00 B
2019-06-10 11:08:35,7.37 G,102.75 G,0.00 B,648.00 B
2019-06-10 11:08:38,7.37 G,102.75 G,0.00 B,1.53 K
2019-06-10 11:08:40,7.37 G,102.75 G,0.00 B,324.00 B
2019-06-10 11:08:42,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:08:44,7.37 G,102.75 G,4.25 K,219.26 K
2019-06-10 11:08:46,7.37 G,102.75 G,0.00 B,660.00 B
2019-06-10 11:08:48,7.37 G,102.75 G,0.00 B,1.25 K
2019-06-10 11:08:50,7.37 G,102.75 G,0.00 B,720.00 B
2019-06-10 11:08:52,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:08:54,7.37 G,102.75 G,594.00 B,12.74 K
2019-06-10 11:08:57,7.37 G,102.75 G,0.00 B,735.00 B
2019-06-10 11:08:59,7.37 G,102.75 G,0.00 B,12.91 K
2019-06-10 11:09:01,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:09:04,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:09:06,7.37 G,102.75 G,0.00 B,1.22 K
2019-06-10 11:09:08,7.37 G,102.75 G,0.00 B,768.00 B
2019-06-10 11:09:11,7.37 G,102.75 G,660.00 B,5.64 K
2019-06-10 11:09:13,7.37 G,102.75 G,0.00 B,348.00 B
2019-06-10 11:09:15,7.37 G,102.75 G,0.00 B,1.30 K
2019-06-10 11:09:17,7.37 G,102.75 G,42.00 B,1.11 K
2019-06-10 11:09:19,7.37 G,102.75 G,84.00 B,1.08 K
2019-06-10 11:09:21,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:09:23,7.37 G,102.75 G,0.00 B,432.00 B
2019-06-10 11:09:25,7.37 G,102.75 G,0.00 B,951.00 B
2019-06-10 11:09:27,7.37 G,102.75 G,0.00 B,552.00 B
2019-06-10 11:09:29,7.37 G,102.75 G,0.00 B,1.38 K
2019-06-10 11:09:31,7.37 G,102.75 G,0.00 B,686.00 B
2019-06-10 11:09:33,7.37 G,102.75 G,0.00 B,951.00 B
2019-06-10 11:09:35,7.37 G,102.75 G,0.00 B,1.01 K
2019-06-10 11:09:37,7.37 G,102.75 G,0.00 B,660.00 B
2019-06-10 11:09:39,7.37 G,102.75 G,12.95 K,657.03 K
2019-06-10 11:09:41,7.37 G,102.75 G,0.00 B,444.00 B
2019-06-10 11:09:43,7.37 G,102.75 G,0.00 B,984.00 B
2019-06-10 11:09:45,7.37 G,102.75 G,0.00 B,540.00 B
2019-06-10 11:09:47,7.37 G,102.75 G,0.00 B,864.00 B
2019-06-10 11:09:49,7.37 G,102.75 G,0.00 B,2.02 K
2019-06-10 11:09:51,7.37 G,102.75 G,0.00 B,924.00 B
2019-06-10 11:09:53,7.37 G,102.75 G,0.00 B,6.04 K
2019-06-10 11:09:56,7.37 G,102.75 G,0.00 B,384.00 B
2019-06-10 11:09:58,7.37 G,102.75 G,0.00 B,876.00 B
2019-06-10 11:10:00,7.37 G,102.75 G,54.00 B,432.00 B
2019-06-10 11:10:02,7.37 G,102.75 G,0.00 B,999.00 B
2019-06-10 11:10:04,7.37 G,102.75 G,84.00 B,1.39 K
2019-06-10 11:10:06,7.37 G,102.75 G,0.00 B,1.07 K
2019-06-10 11:10:08,7.37 G,102.75 G,54.00 B,780.00 B
2019-06-10 11:10:10,7.37 G,102.75 G,4.90 K,213.60 K
2019-06-10 11:10:12,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:10:14,7.37 G,102.75 G,0.00 B,876.00 B
2019-06-10 11:10:16,7.37 G,102.75 G,0.00 B,1.46 K
2019-06-10 11:10:18,7.37 G,102.75 G,54.00 B,816.00 B
2019-06-10 11:10:20,7.37 G,102.75 G,84.00 B,876.00 B
2019-06-10 11:10:22,7.37 G,102.75 G,0.00 B,756.00 B
2019-06-10 11:10:24,7.37 G,102.75 G,0.00 B,984.00 B
2019-06-10 11:10:26,7.37 G,102.75 G,0.00 B,660.00 B
2019-06-10 11:10:28,7.37 G,102.75 G,0.00 B,276.00 B
2019-06-10 11:10:30,7.37 G,102.75 G,0.00 B,1.16 K
2019-06-10 11:10:32,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:10:34,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:10:36,7.37 G,102.75 G,0.00 B,660.00 B
2019-06-10 11:10:38,7.37 G,102.75 G,0.00 B,492.00 B
2019-06-10 11:10:40,7.37 G,102.75 G,0.00 B,720.00 B
2019-06-10 11:10:42,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:10:44,7.37 G,102.75 G,4.90 K,338.24 K
2019-06-10 11:10:46,7.37 G,102.75 G,0.00 B,1.64 K
2019-06-10 11:10:48,7.37 G,102.75 G,0.00 B,612.00 B
2019-06-10 11:10:51,7.37 G,102.75 G,42.00 B,936.00 B
2019-06-10 11:10:53,7.37 G,102.75 G,0.00 B,1.28 K
2019-06-10 11:10:55,7.37 G,102.75 G,0.00 B,228.00 B
2019-06-10 11:10:57,7.37 G,102.75 G,0.00 B,1.36 K
2019-06-10 11:10:59,7.37 G,102.75 G,0.00 B,1.05 K
2019-06-10 11:11:01,7.37 G,102.75 G,7.15 K,351.68 K
2019-06-10 11:11:03,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:11:05,7.37 G,102.75 G,0.00 B,816.00 B
2019-06-10 11:11:07,7.37 G,102.75 G,0.00 B,540.00 B
2019-06-10 11:11:09,7.37 G,102.75 G,0.00 B,444.00 B
2019-06-10 11:11:11,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:11:13,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:11:15,7.37 G,102.75 G,0.00 B,996.00 B
2019-06-10 11:11:17,7.37 G,102.75 G,204.00 B,1.35 K
2019-06-10 11:11:19,7.37 G,102.75 G,0.00 B,660.00 B
2019-06-10 11:11:21,7.37 G,102.75 G,12.01 K,565.10 K
2019-06-10 11:11:23,7.37 G,102.75 G,0.00 B,432.00 B
2019-06-10 11:11:25,7.37 G,102.75 G,0.00 B,600.00 B
2019-06-10 11:11:27,7.37 G,102.75 G,2.64 K,5.74 K
2019-06-10 11:11:29,7.37 G,102.75 G,0.00 B,1.05 K
2019-06-10 11:11:31,7.37 G,102.75 G,0.00 B,864.00 B
2019-06-10 11:11:33,7.37 G,102.75 G,0.00 B,848.00 B
2019-06-10 11:11:35,7.37 G,102.75 G,0.00 B,432.00 B
2019-06-10 11:11:38,7.37 G,102.75 G,0.00 B,444.00 B
2019-06-10 11:11:40,7.37 G,102.75 G,0.00 B,1.54 K
2019-06-10 11:11:42,7.37 G,102.75 G,528.00 B,5.09 K
2019-06-10 11:11:44,7.37 G,102.75 G,0.00 B,876.00 B
2019-06-10 11:11:46,7.37 G,102.75 G,1.16 K,26.22 K
2019-06-10 11:11:48,7.37 G,102.75 G,396.00 B,2.43 K
2019-06-10 11:11:50,7.37 G,102.75 G,462.00 B,2.57 K
2019-06-10 11:11:52,7.37 G,102.75 G,528.00 B,2.68 K
2019-06-10 11:11:54,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:11:56,7.37 G,102.75 G,0.00 B,924.00 B
2019-06-10 11:11:58,7.37 G,102.75 G,0.00 B,60.00 B
2019-06-10 11:12:00,7.37 G,102.75 G,0.00 B,384.00 B
2019-06-10 11:12:02,7.37 G,102.75 G,0.00 B,708.00 B
2019-06-10 11:12:04,7.37 G,102.75 G,0.00 B,660.00 B
2019-06-10 11:12:06,7.37 G,102.75 G,0.00 B,648.00 B
2019-06-10 11:12:08,7.37 G,102.75 G,0.00 B,984.00 B
2019-06-10 11:12:10,7.37 G,102.75 G,0.00 B,552.00 B
2019-06-10 11:12:12,7.37 G,102.75 G,0.00 B,1.23 K
2019-06-10 11:12:14,7.37 G,102.75 G,2.06 K,36.66 K
2019-06-10 11:12:17,7.37 G,102.75 G,0.00 B,384.00 B
2019-06-10 11:12:19,7.37 G,102.75 G,204.00 B,570.00 B
2019-06-10 11:12:21,7.37 G,102.75 G,0.00 B,168.00 B
2019-06-10 11:12:23,7.37 G,102.75 G,0.00 B,780.00 B
2019-06-10 11:12:25,7.37 G,102.75 G,0.00 B,780.00 B
2019-06-10 11:12:27,7.37 G,102.75 G,0.00 B,672.00 B
2019-06-10 11:12:29,7.37 G,102.75 G,0.00 B,972.00 B
2019-06-10 11:12:31,7.37 G,102.75 G,0.00 B,984.00 B
2019-06-10 11:12:33,7.37 G,102.75 G,0.00 B,432.00 B
2019-06-10 11:12:35,7.37 G,102.75 G,0.00 B,540.00 B
