2019-06-10 10:59:46,151.9,161.53 M
2019-06-10 10:59:48,0.0,161.53 M
2019-06-10 10:59:50,0.0,161.53 M
2019-06-10 10:59:52,0.0,161.53 M
2019-06-10 10:59:54,0.0,161.53 M
2019-06-10 10:59:56,0.0,161.53 M
2019-06-10 10:59:58,0.0,161.53 M
2019-06-10 11:00:00,0.0,161.53 M
2019-06-10 11:00:02,0.0,161.53 M
2019-06-10 11:00:04,0.0,161.53 M
2019-06-10 11:00:06,0.0,161.53 M
2019-06-10 11:00:08,0.0,161.53 M
2019-06-10 11:00:10,0.0,161.53 M
2019-06-10 11:00:12,0.0,161.53 M
2019-06-10 11:00:14,0.0,161.53 M
2019-06-10 11:00:16,0.0,161.53 M
2019-06-10 11:00:18,0.0,161.53 M
2019-06-10 11:00:20,0.0,161.53 M
2019-06-10 11:00:22,0.0,161.53 M
2019-06-10 11:00:24,0.0,161.53 M
2019-06-10 11:00:26,0.0,161.53 M
2019-06-10 11:00:28,0.0,161.53 M
2019-06-10 11:00:30,1.0,161.53 M
2019-06-10 11:00:32,0.0,161.53 M
2019-06-10 11:00:34,0.0,161.53 M
2019-06-10 11:00:36,0.0,161.53 M
2019-06-10 11:00:38,0.0,161.53 M
2019-06-10 11:00:40,0.0,161.53 M
2019-06-10 11:00:42,1.0,161.53 M
2019-06-10 11:00:44,0.0,161.53 M
2019-06-10 11:00:46,0.0,161.53 M
2019-06-10 11:00:48,0.0,161.53 M
2019-06-10 11:00:50,0.0,161.53 M
2019-06-10 11:00:52,0.0,161.53 M
2019-06-10 11:00:54,0.0,163.95 M
2019-06-10 11:00:56,0.0,163.98 M
2019-06-10 11:00:58,0.0,163.98 M
2019-06-10 11:01:00,0.0,164.03 M
2019-06-10 11:01:02,0.0,164.03 M
2019-06-10 11:01:04,0.0,164.03 M
2019-06-10 11:01:06,0.0,164.05 M
2019-06-10 11:01:08,0.0,164.05 M
2019-06-10 11:01:10,0.0,164.05 M
2019-06-10 11:01:12,0.0,164.05 M
2019-06-10 11:01:14,0.0,164.06 M
2019-06-10 11:01:16,0.0,164.06 M
2019-06-10 11:01:18,0.0,164.06 M
2019-06-10 11:01:20,6.0,164.23 M
2019-06-10 11:01:23,0.0,164.23 M
2019-06-10 11:01:25,0.0,164.23 M
2019-06-10 11:01:27,0.0,164.23 M
2019-06-10 11:01:29,0.0,164.23 M
2019-06-10 11:01:31,0.0,164.23 M
2019-06-10 11:01:33,0.0,164.27 M
2019-06-10 11:01:35,0.0,164.27 M
2019-06-10 11:01:37,0.0,164.27 M
2019-06-10 11:01:39,0.0,164.27 M
2019-06-10 11:01:41,0.0,164.31 M
2019-06-10 11:01:43,0.0,164.31 M
2019-06-10 11:01:45,0.0,164.65 M
2019-06-10 11:01:47,0.0,164.65 M
2019-06-10 11:01:49,0.0,164.65 M
2019-06-10 11:01:51,0.0,164.65 M
2019-06-10 11:01:53,0.0,164.65 M
2019-06-10 11:01:55,0.0,164.65 M
2019-06-10 11:01:57,0.0,164.65 M
2019-06-10 11:01:59,0.0,164.65 M
2019-06-10 11:02:01,0.0,164.65 M
2019-06-10 11:02:03,0.0,164.65 M
2019-06-10 11:02:05,10.0,164.88 M
2019-06-10 11:02:07,0.0,164.88 M
2019-06-10 11:02:09,0.0,164.88 M
2019-06-10 11:02:11,0.0,164.88 M
2019-06-10 11:02:13,0.0,164.88 M
2019-06-10 11:02:15,0.0,164.88 M
2019-06-10 11:02:17,0.0,164.88 M
2019-06-10 11:02:19,1.0,164.88 M
2019-06-10 11:02:21,0.0,164.88 M
2019-06-10 11:02:23,0.0,164.88 M
2019-06-10 11:02:25,0.0,164.88 M
2019-06-10 11:02:27,6.0,164.91 M
2019-06-10 11:02:29,0.0,164.91 M
2019-06-10 11:02:31,0.0,164.91 M
2019-06-10 11:02:33,0.0,164.91 M
2019-06-10 11:02:35,1.0,164.91 M
2019-06-10 11:02:37,0.0,164.91 M
2019-06-10 11:02:39,0.0,164.92 M
2019-06-10 11:02:41,0.0,164.92 M
2019-06-10 11:02:43,0.0,164.92 M
2019-06-10 11:02:45,0.0,164.92 M
2019-06-10 11:02:47,4.0,164.92 M
2019-06-10 11:02:49,0.0,164.95 M
2019-06-10 11:02:51,0.0,164.95 M
2019-06-10 11:02:53,1.0,164.99 M
2019-06-10 11:02:55,0.0,164.99 M
2019-06-10 11:02:57,0.0,164.99 M
2019-06-10 11:02:59,0.0,164.99 M
2019-06-10 11:03:01,1.0,164.99 M
2019-06-10 11:03:03,0.0,164.99 M
2019-06-10 11:03:05,0.0,164.99 M
2019-06-10 11:03:07,0.0,164.99 M
2019-06-10 11:03:09,0.0,165.04 M
2019-06-10 11:03:11,0.0,165.08 M
2019-06-10 11:03:13,0.0,165.08 M
2019-06-10 11:03:15,0.0,165.11 M
2019-06-10 11:03:17,0.0,165.11 M
2019-06-10 11:03:19,0.0,165.11 M
2019-06-10 11:03:21,0.0,165.18 M
2019-06-10 11:03:23,0.0,165.18 M
2019-06-10 11:03:25,0.0,165.18 M
2019-06-10 11:03:27,0.0,165.18 M
2019-06-10 11:03:29,0.0,165.21 M
2019-06-10 11:03:31,0.0,166.00 M
2019-06-10 11:03:33,0.0,166.04 M
2019-06-10 11:03:35,0.0,166.04 M
2019-06-10 11:03:37,0.0,166.11 M
2019-06-10 11:03:39,0.0,166.11 M
2019-06-10 11:03:41,0.0,166.11 M
2019-06-10 11:03:43,0.0,166.11 M
2019-06-10 11:03:45,0.0,166.11 M
2019-06-10 11:03:47,0.0,166.11 M
2019-06-10 11:03:49,0.0,166.11 M
2019-06-10 11:03:51,4.0,166.91 M
2019-06-10 11:03:53,0.0,166.94 M
2019-06-10 11:03:55,0.0,166.94 M
2019-06-10 11:03:57,0.0,167.03 M
2019-06-10 11:03:59,0.0,167.03 M
2019-06-10 11:04:01,0.0,167.03 M
2019-06-10 11:04:03,0.0,167.04 M
2019-06-10 11:04:05,0.0,167.04 M
2019-06-10 11:04:07,0.0,167.04 M
2019-06-10 11:04:09,0.0,167.04 M
2019-06-10 11:04:11,0.0,167.11 M
2019-06-10 11:04:13,0.0,167.11 M
2019-06-10 11:04:15,0.0,168.11 M
2019-06-10 11:04:17,1.0,168.15 M
2019-06-10 11:04:19,0.0,168.15 M
2019-06-10 11:04:21,0.0,168.25 M
2019-06-10 11:04:24,0.0,168.25 M
2019-06-10 11:04:26,0.0,168.25 M
2019-06-10 11:04:28,0.0,168.37 M
2019-06-10 11:04:30,0.0,168.37 M
2019-06-10 11:04:32,0.0,168.37 M
2019-06-10 11:04:34,5.0,169.32 M
2019-06-10 11:04:36,0.0,169.36 M
2019-06-10 11:04:38,0.0,169.36 M
2019-06-10 11:04:40,0.0,169.41 M
2019-06-10 11:04:42,0.0,169.41 M
2019-06-10 11:04:44,0.0,169.41 M
2019-06-10 11:04:47,148.8,161.43 M
2019-06-10 11:04:49,0.0,161.43 M
2019-06-10 11:04:51,0.0,161.43 M
2019-06-10 11:04:53,0.0,161.43 M
2019-06-10 11:04:55,0.0,161.43 M
2019-06-10 11:04:57,0.0,161.43 M
2019-06-10 11:04:59,0.0,161.43 M
2019-06-10 11:05:01,0.0,161.43 M
2019-06-10 11:05:03,0.0,161.43 M
2019-06-10 11:05:05,0.0,161.43 M
2019-06-10 11:05:07,0.0,161.43 M
2019-06-10 11:05:09,1.0,161.43 M
2019-06-10 11:05:11,0.0,161.43 M
2019-06-10 11:05:13,21.0,162.62 M
2019-06-10 11:05:15,0.0,162.64 M
2019-06-10 11:05:17,1.0,162.64 M
2019-06-10 11:05:19,0.0,162.65 M
2019-06-10 11:05:21,0.0,162.65 M
2019-06-10 11:05:23,0.0,162.65 M
2019-06-10 11:05:25,0.0,162.68 M
2019-06-10 11:05:27,0.0,162.68 M
2019-06-10 11:05:29,8.0,163.06 M
2019-06-10 11:05:31,0.0,163.11 M
2019-06-10 11:05:33,0.0,163.11 M
2019-06-10 11:05:35,0.0,163.11 M
2019-06-10 11:05:37,0.0,163.11 M
2019-06-10 11:05:39,0.0,163.11 M
2019-06-10 11:05:41,0.0,163.13 M
2019-06-10 11:05:43,1.0,163.13 M
2019-06-10 11:05:45,0.0,163.34 M
2019-06-10 11:05:47,0.0,163.39 M
2019-06-10 11:05:49,0.0,163.39 M
2019-06-10 11:05:51,0.0,163.39 M
2019-06-10 11:05:53,1.0,163.39 M
2019-06-10 11:05:56,144.8,161.57 M
2019-06-10 11:05:58,0.0,161.57 M
2019-06-10 11:06:00,0.0,161.57 M
2019-06-10 11:06:02,0.0,161.57 M
2019-06-10 11:06:04,0.0,161.57 M
2019-06-10 11:06:06,0.0,162.65 M
2019-06-10 11:06:08,0.0,162.65 M
2019-06-10 11:06:10,0.0,162.65 M
2019-06-10 11:06:12,0.0,162.65 M
2019-06-10 11:06:14,0.0,162.65 M
2019-06-10 11:06:16,0.0,162.69 M
2019-06-10 11:06:18,0.0,162.69 M
2019-06-10 11:06:20,1.0,162.69 M
2019-06-10 11:06:22,0.0,162.69 M
2019-06-10 11:06:24,0.0,162.69 M
2019-06-10 11:06:26,0.0,162.69 M
2019-06-10 11:06:28,0.0,162.69 M
2019-06-10 11:06:30,0.0,162.69 M
2019-06-10 11:06:32,0.0,162.71 M
2019-06-10 11:06:34,0.0,162.71 M
2019-06-10 11:06:36,0.0,162.77 M
2019-06-10 11:06:38,0.0,162.79 M
2019-06-10 11:06:40,0.0,162.79 M
2019-06-10 11:06:42,0.0,162.80 M
2019-06-10 11:06:44,0.0,162.80 M
2019-06-10 11:06:46,3.0,0.00 B
2019-06-10 11:06:49,147.8,159.27 M
2019-06-10 11:06:51,0.0,159.27 M
2019-06-10 11:06:53,0.0,159.27 M
2019-06-10 11:06:55,0.0,159.27 M
2019-06-10 11:06:57,0.0,159.27 M
2019-06-10 11:06:59,1.0,161.22 M
2019-06-10 11:07:01,0.0,161.22 M
2019-06-10 11:07:03,0.0,161.22 M
2019-06-10 11:07:05,0.0,161.22 M
2019-06-10 11:07:07,0.0,161.22 M
2019-06-10 11:07:09,0.0,161.22 M
2019-06-10 11:07:11,0.0,161.22 M
2019-06-10 11:07:13,1.0,161.22 M
2019-06-10 11:07:15,0.0,161.22 M
2019-06-10 11:07:17,0.0,161.22 M
2019-06-10 11:07:19,0.0,161.22 M
2019-06-10 11:07:21,0.0,161.22 M
2019-06-10 11:07:23,0.0,161.22 M
2019-06-10 11:07:25,0.0,161.22 M
2019-06-10 11:07:27,2.0,161.22 M
2019-06-10 11:07:29,0.0,161.22 M
2019-06-10 11:07:31,1.0,161.22 M
2019-06-10 11:07:33,0.0,161.22 M
2019-06-10 11:07:35,0.0,161.22 M
2019-06-10 11:07:37,0.0,161.22 M
2019-06-10 11:07:40,144.8,158.94 M
2019-06-10 11:07:42,0.0,158.94 M
2019-06-10 11:07:44,0.0,158.94 M
2019-06-10 11:07:46,0.0,158.94 M
2019-06-10 11:07:48,0.0,158.94 M
2019-06-10 11:07:50,48.9,162.77 M
2019-06-10 11:07:52,0.0,162.78 M
2019-06-10 11:07:54,0.0,162.78 M
2019-06-10 11:07:56,0.0,162.81 M
2019-06-10 11:07:58,0.0,162.81 M
2019-06-10 11:08:00,0.0,162.81 M
2019-06-10 11:08:02,0.0,162.86 M
2019-06-10 11:08:04,0.0,162.86 M
2019-06-10 11:08:06,0.0,162.86 M
2019-06-10 11:08:08,0.0,163.09 M
2019-06-10 11:08:10,0.0,163.09 M
2019-06-10 11:08:12,0.0,163.09 M
2019-06-10 11:08:14,0.0,163.09 M
2019-06-10 11:08:16,0.0,163.09 M
2019-06-10 11:08:18,0.0,163.09 M
2019-06-10 11:08:20,0.0,163.13 M
2019-06-10 11:08:22,0.0,163.13 M
2019-06-10 11:08:24,0.0,163.13 M
2019-06-10 11:08:26,4.0,164.25 M
2019-06-10 11:08:28,0.0,164.25 M
2019-06-10 11:08:30,0.0,164.25 M
2019-06-10 11:08:32,0.0,164.25 M
2019-06-10 11:08:34,0.0,164.25 M
2019-06-10 11:08:37,157.8,161.83 M
2019-06-10 11:08:39,0.0,161.83 M
2019-06-10 11:08:41,0.0,161.83 M
2019-06-10 11:08:43,0.0,161.83 M
2019-06-10 11:08:45,149.8,161.44 M
2019-06-10 11:08:47,0.0,161.44 M
2019-06-10 11:08:49,0.0,161.44 M
2019-06-10 11:08:51,0.0,161.44 M
2019-06-10 11:08:53,0.0,161.44 M
2019-06-10 11:08:56,145.8,161.29 M
2019-06-10 11:08:58,0.0,161.29 M
2019-06-10 11:09:00,0.0,161.29 M
2019-06-10 11:09:03,149.9,162.00 M
2019-06-10 11:09:05,0.0,162.00 M
2019-06-10 11:09:07,0.0,162.00 M
2019-06-10 11:09:10,146.8,161.40 M
2019-06-10 11:09:12,146.8,161.59 M
2019-06-10 11:09:14,0.0,161.59 M
2019-06-10 11:09:16,0.0,161.59 M
2019-06-10 11:09:18,0.0,161.59 M
2019-06-10 11:09:20,0.0,161.59 M
2019-06-10 11:09:22,74.9,167.35 M
2019-06-10 11:09:24,0.0,167.37 M
2019-06-10 11:09:26,0.0,167.37 M
2019-06-10 11:09:28,0.0,167.42 M
2019-06-10 11:09:30,0.0,167.42 M
2019-06-10 11:09:32,0.0,167.42 M
2019-06-10 11:09:34,0.0,167.45 M
2019-06-10 11:09:36,0.0,167.45 M
2019-06-10 11:09:38,0.0,167.45 M
2019-06-10 11:09:40,0.0,168.03 M
2019-06-10 11:09:42,0.0,168.08 M
2019-06-10 11:09:44,0.0,168.08 M
2019-06-10 11:09:46,0.0,168.08 M
2019-06-10 11:09:48,0.0,168.08 M
2019-06-10 11:09:50,0.0,168.08 M
2019-06-10 11:09:52,1.0,168.14 M
2019-06-10 11:09:55,141.8,158.34 M
