2019-06-10 21:45:25,9.28 T,873.90 G,114.84 M,2.55 M
2019-06-10 21:45:27,9.28 T,873.90 G,115.44 M,2.59 M
2019-06-10 21:45:29,9.28 T,873.91 G,115.96 M,2.52 M
2019-06-10 21:45:31,9.28 T,873.91 G,114.82 M,2.53 M
2019-06-10 21:45:33,9.28 T,873.92 G,113.19 M,2.55 M
2019-06-10 21:45:35,9.28 T,873.92 G,114.45 M,2.57 M
2019-06-10 21:45:37,9.28 T,873.93 G,113.23 M,2.54 M
2019-06-10 21:45:39,9.28 T,873.93 G,114.77 M,2.55 M
2019-06-10 21:45:41,9.28 T,873.94 G,116.21 M,2.51 M
2019-06-10 21:45:43,9.28 T,873.94 G,116.90 M,2.52 M
2019-06-10 21:45:45,9.28 T,873.95 G,113.25 M,2.63 M
2019-06-10 21:45:47,9.28 T,873.95 G,115.61 M,2.55 M
2019-06-10 21:45:49,9.28 T,873.96 G,116.39 M,2.52 M
2019-06-10 21:45:51,9.28 T,873.96 G,117.13 M,2.52 M
2019-06-10 21:45:53,9.28 T,873.97 G,114.88 M,2.55 M
2019-06-10 21:45:55,9.28 T,873.97 G,112.55 M,2.54 M
2019-06-10 21:45:57,9.28 T,873.98 G,113.37 M,2.61 M
2019-06-10 21:45:59,9.28 T,873.98 G,114.92 M,2.51 M
2019-06-10 21:46:01,9.28 T,873.99 G,115.92 M,2.53 M
2019-06-10 21:46:03,9.28 T,873.99 G,115.48 M,2.57 M
2019-06-10 21:46:05,9.28 T,874.00 G,116.96 M,2.59 M
2019-06-10 21:46:07,9.28 T,874.00 G,116.45 M,2.59 M
2019-06-10 21:46:09,9.28 T,874.01 G,116.16 M,2.52 M
2019-06-10 21:46:11,9.28 T,874.01 G,115.37 M,2.55 M
2019-06-10 21:46:13,9.28 T,874.02 G,114.55 M,2.55 M
2019-06-10 21:46:15,9.28 T,874.02 G,116.72 M,2.52 M
2019-06-10 21:46:17,9.28 T,874.03 G,114.90 M,2.60 M
2019-06-10 21:46:19,9.28 T,874.03 G,115.15 M,2.54 M
2019-06-10 21:46:21,9.28 T,874.04 G,115.48 M,2.52 M
2019-06-10 21:46:23,9.28 T,874.04 G,117.03 M,2.53 M
2019-06-10 21:46:25,9.28 T,874.05 G,112.84 M,2.54 M
2019-06-10 21:46:27,9.28 T,874.05 G,116.75 M,2.52 M
2019-06-10 21:46:29,9.28 T,874.06 G,111.79 M,2.51 M
2019-06-10 21:46:31,9.28 T,874.06 G,115.91 M,2.54 M
2019-06-10 21:46:33,9.28 T,874.07 G,114.11 M,2.50 M
2019-06-10 21:46:35,9.28 T,874.07 G,116.71 M,2.53 M
2019-06-10 21:46:37,9.28 T,874.08 G,115.58 M,2.54 M
2019-06-10 21:46:39,9.28 T,874.08 G,112.88 M,2.60 M
2019-06-10 21:46:41,9.28 T,874.09 G,117.47 M,2.53 M
2019-06-10 21:46:43,9.28 T,874.09 G,114.47 M,2.53 M
2019-06-10 21:46:45,9.28 T,874.10 G,115.91 M,2.52 M
2019-06-10 21:46:47,9.28 T,874.10 G,113.38 M,2.52 M
2019-06-10 21:46:49,9.28 T,874.11 G,115.27 M,2.50 M
2019-06-10 21:46:51,9.29 T,874.11 G,115.20 M,2.63 M
2019-06-10 21:46:53,9.29 T,874.12 G,116.86 M,2.56 M
2019-06-10 21:46:56,9.29 T,874.12 G,116.53 M,2.54 M
2019-06-10 21:46:58,9.29 T,874.13 G,115.36 M,2.53 M
2019-06-10 21:47:00,9.29 T,874.13 G,114.92 M,2.67 M
2019-06-10 21:47:02,9.29 T,874.14 G,117.03 M,2.59 M
2019-06-10 21:47:04,9.29 T,874.14 G,113.22 M,2.57 M
2019-06-10 21:47:06,9.29 T,874.15 G,113.53 M,2.55 M
2019-06-10 21:47:08,9.29 T,874.15 G,112.44 M,2.55 M
2019-06-10 21:47:10,9.29 T,874.16 G,113.58 M,2.53 M
2019-06-10 21:47:12,9.29 T,874.16 G,114.42 M,2.56 M
2019-06-10 21:47:14,9.29 T,874.17 G,116.92 M,2.58 M
2019-06-10 21:47:16,9.29 T,874.17 G,113.77 M,2.54 M
2019-06-10 21:47:18,9.29 T,874.18 G,117.21 M,2.52 M
2019-06-10 21:47:20,9.29 T,874.18 G,116.38 M,2.52 M
2019-06-10 21:47:22,9.29 T,874.19 G,116.36 M,2.62 M
2019-06-10 21:47:24,9.29 T,874.19 G,115.85 M,2.54 M
2019-06-10 21:47:26,9.29 T,874.20 G,116.11 M,2.58 M
2019-06-10 21:47:28,9.29 T,874.20 G,113.87 M,2.56 M
2019-06-10 21:47:30,9.29 T,874.21 G,114.65 M,2.56 M
2019-06-10 21:47:32,9.29 T,874.21 G,114.70 M,2.55 M
2019-06-10 21:47:34,9.29 T,874.22 G,115.47 M,2.62 M
2019-06-10 21:47:36,9.29 T,874.22 G,115.42 M,2.52 M
2019-06-10 21:47:38,9.29 T,874.23 G,117.04 M,2.59 M
2019-06-10 21:47:40,9.29 T,874.23 G,115.42 M,2.53 M
2019-06-10 21:47:42,9.29 T,874.24 G,115.58 M,2.52 M
2019-06-10 21:47:44,9.29 T,874.24 G,113.67 M,2.55 M
2019-06-10 21:47:46,9.29 T,874.25 G,116.63 M,2.57 M
2019-06-10 21:47:48,9.29 T,874.25 G,114.02 M,2.56 M
2019-06-10 21:47:50,9.29 T,874.26 G,114.86 M,2.52 M
2019-06-10 21:47:52,9.29 T,874.26 G,116.31 M,2.55 M
2019-06-10 21:47:54,9.29 T,874.27 G,115.01 M,2.57 M
2019-06-10 21:47:56,9.29 T,874.27 G,115.42 M,2.53 M
2019-06-10 21:47:58,9.29 T,874.28 G,115.37 M,2.58 M
2019-06-10 21:48:00,9.29 T,874.28 G,115.49 M,2.53 M
2019-06-10 21:48:02,9.29 T,874.29 G,116.18 M,2.62 M
2019-06-10 21:48:04,9.29 T,874.29 G,116.61 M,2.56 M
2019-06-10 21:48:06,9.29 T,874.30 G,116.63 M,2.60 M
2019-06-10 21:48:08,9.29 T,874.30 G,116.54 M,2.54 M
2019-06-10 21:48:10,9.29 T,874.31 G,114.07 M,2.53 M
2019-06-10 21:48:12,9.29 T,874.31 G,118.21 M,2.60 M
2019-06-10 21:48:14,9.29 T,874.32 G,114.25 M,2.56 M
2019-06-10 21:48:16,9.29 T,874.32 G,110.03 M,2.56 M
2019-06-10 21:48:18,9.29 T,874.33 G,115.07 M,2.54 M
2019-06-10 21:48:20,9.29 T,874.33 G,114.92 M,2.57 M
2019-06-10 21:48:22,9.29 T,874.34 G,116.02 M,2.62 M
2019-06-10 21:48:24,9.30 T,874.34 G,116.23 M,2.53 M
2019-06-10 21:48:26,9.30 T,874.35 G,114.14 M,2.55 M
2019-06-10 21:48:28,9.30 T,874.35 G,117.43 M,2.58 M
2019-06-10 21:48:30,9.30 T,874.36 G,109.40 M,2.56 M
2019-06-10 21:48:32,9.30 T,874.36 G,114.17 M,2.51 M
2019-06-10 21:48:34,9.30 T,874.37 G,115.32 M,2.53 M
2019-06-10 21:48:36,9.30 T,874.37 G,112.62 M,2.51 M
2019-06-10 21:48:38,9.30 T,874.38 G,114.12 M,2.52 M
2019-06-10 21:48:40,9.30 T,874.38 G,113.64 M,2.56 M
2019-06-10 21:48:42,9.30 T,874.39 G,115.19 M,2.51 M
2019-06-10 21:48:44,9.30 T,874.39 G,114.78 M,2.52 M
2019-06-10 21:48:46,9.30 T,874.40 G,114.05 M,2.51 M
2019-06-10 21:48:48,9.30 T,874.40 G,115.03 M,2.51 M
2019-06-10 21:48:50,9.30 T,874.41 G,116.17 M,2.51 M
2019-06-10 21:48:52,9.30 T,874.41 G,115.71 M,2.54 M
2019-06-10 21:48:54,9.30 T,874.42 G,113.38 M,2.54 M
2019-06-10 21:48:56,9.30 T,874.42 G,115.75 M,2.51 M
2019-06-10 21:48:58,9.30 T,874.43 G,111.93 M,2.55 M
2019-06-10 21:49:00,9.30 T,874.43 G,115.83 M,2.51 M
2019-06-10 21:49:02,9.30 T,874.44 G,114.77 M,2.52 M
2019-06-10 21:49:04,9.30 T,874.44 G,114.25 M,2.55 M
2019-06-10 21:49:06,9.30 T,874.45 G,114.73 M,2.55 M
2019-06-10 21:49:08,9.30 T,874.45 G,114.94 M,2.54 M
2019-06-10 21:49:10,9.30 T,874.46 G,113.13 M,2.50 M
2019-06-10 21:49:12,9.30 T,874.46 G,114.68 M,2.54 M
2019-06-10 21:49:14,9.30 T,874.47 G,116.73 M,2.55 M
2019-06-10 21:49:16,9.30 T,874.47 G,116.00 M,2.54 M
2019-06-10 21:49:18,9.30 T,874.48 G,115.52 M,2.50 M
2019-06-10 21:49:20,9.30 T,874.48 G,113.74 M,2.56 M
2019-06-10 21:49:22,9.30 T,874.49 G,114.07 M,2.50 M
2019-06-10 21:49:24,9.30 T,874.49 G,114.70 M,2.55 M
2019-06-10 21:49:26,9.30 T,874.50 G,115.30 M,2.53 M
2019-06-10 21:49:28,9.30 T,874.50 G,113.76 M,2.51 M
2019-06-10 21:49:31,9.30 T,874.51 G,114.57 M,2.50 M
2019-06-10 21:49:33,9.30 T,874.51 G,115.81 M,2.51 M
2019-06-10 21:49:35,9.30 T,874.52 G,116.52 M,2.55 M
2019-06-10 21:49:37,9.30 T,874.52 G,113.24 M,2.55 M
2019-06-10 21:49:39,9.30 T,874.53 G,114.23 M,2.52 M
2019-06-10 21:49:41,9.30 T,874.53 G,113.20 M,2.50 M
2019-06-10 21:49:43,9.30 T,874.54 G,115.26 M,2.51 M
2019-06-10 21:49:45,9.30 T,874.54 G,115.15 M,2.54 M
2019-06-10 21:49:47,9.30 T,874.55 G,112.96 M,2.52 M
2019-06-10 21:49:49,9.30 T,874.55 G,115.96 M,2.50 M
2019-06-10 21:49:51,9.30 T,874.56 G,115.59 M,2.58 M
2019-06-10 21:49:53,9.30 T,874.56 G,115.82 M,2.56 M
2019-06-10 21:49:55,9.31 T,874.57 G,116.99 M,2.57 M
2019-06-10 21:49:57,9.31 T,874.57 G,113.71 M,2.52 M
2019-06-10 21:49:59,9.31 T,874.58 G,114.82 M,2.52 M
2019-06-10 21:50:01,9.31 T,874.58 G,115.30 M,2.56 M
2019-06-10 21:50:03,9.31 T,874.59 G,115.40 M,2.58 M
2019-06-10 21:50:05,9.31 T,874.59 G,116.48 M,2.55 M
2019-06-10 21:50:07,9.31 T,874.60 G,114.22 M,2.52 M
2019-06-10 21:50:09,9.31 T,874.60 G,112.86 M,2.53 M
2019-06-10 21:50:11,9.31 T,874.61 G,111.61 M,2.42 M
2019-06-10 21:50:13,9.31 T,874.61 G,111.82 M,2.31 M
2019-06-10 21:50:15,9.31 T,874.61 G,59.82 M,743.56 K
2019-06-10 21:50:17,9.31 T,874.62 G,117.47 M,2.52 M
2019-06-10 21:50:19,9.31 T,874.62 G,114.55 M,2.52 M
2019-06-10 21:50:21,9.31 T,874.63 G,114.99 M,2.53 M
2019-06-10 21:50:23,9.31 T,874.63 G,104.09 M,1.85 M
2019-06-10 21:50:25,9.31 T,874.63 G,60.57 M,713.72 K
2019-06-10 21:50:27,9.31 T,874.64 G,116.80 M,2.12 M
2019-06-10 21:50:29,9.31 T,874.64 G,115.89 M,2.71 M
2019-06-10 21:50:31,9.31 T,874.65 G,117.60 M,2.52 M
2019-06-10 21:50:33,9.31 T,874.65 G,112.64 M,2.53 M
2019-06-10 21:50:35,9.31 T,874.66 G,114.48 M,2.50 M
2019-06-10 21:50:37,9.31 T,874.66 G,113.47 M,2.48 M
2019-06-10 21:50:39,9.31 T,874.67 G,116.15 M,2.50 M
2019-06-10 21:50:41,9.31 T,874.67 G,111.52 M,2.49 M
2019-06-10 21:50:43,9.31 T,874.68 G,116.88 M,2.52 M
2019-06-10 21:50:45,9.31 T,874.68 G,116.03 M,2.54 M
2019-06-10 21:50:47,9.31 T,874.69 G,115.29 M,2.51 M
2019-06-10 21:50:49,9.31 T,874.69 G,114.32 M,2.51 M
2019-06-10 21:50:51,9.31 T,874.70 G,112.59 M,2.55 M
2019-06-10 21:50:53,9.31 T,874.70 G,113.55 M,2.52 M
2019-06-10 21:50:55,9.31 T,874.71 G,115.30 M,2.53 M
2019-06-10 21:50:57,9.31 T,874.71 G,116.19 M,2.53 M
2019-06-10 21:50:59,9.31 T,874.72 G,115.16 M,2.53 M
2019-06-10 21:51:01,9.31 T,874.72 G,114.68 M,2.54 M
2019-06-10 21:51:03,9.31 T,874.73 G,114.92 M,2.51 M
2019-06-10 21:51:05,9.31 T,874.73 G,114.43 M,2.49 M
2019-06-10 21:51:07,9.31 T,874.74 G,115.45 M,2.51 M
2019-06-10 21:51:09,9.31 T,874.74 G,113.83 M,2.51 M
2019-06-10 21:51:11,9.31 T,874.75 G,113.80 M,2.52 M
2019-06-10 21:51:13,9.31 T,874.75 G,115.56 M,2.52 M
2019-06-10 21:51:15,9.31 T,874.76 G,113.90 M,2.49 M
2019-06-10 21:51:17,9.31 T,874.76 G,114.90 M,2.52 M
2019-06-10 21:51:19,9.31 T,874.77 G,112.38 M,2.55 M
2019-06-10 21:51:21,9.31 T,874.77 G,115.26 M,2.51 M
2019-06-10 21:51:23,9.31 T,874.78 G,114.48 M,2.52 M
2019-06-10 21:51:25,9.31 T,874.78 G,116.53 M,2.52 M
2019-06-10 21:51:27,9.31 T,874.79 G,115.34 M,2.52 M
2019-06-10 21:51:29,9.32 T,874.79 G,116.42 M,2.52 M
2019-06-10 21:51:31,9.32 T,874.80 G,115.11 M,2.56 M
2019-06-10 21:51:33,9.32 T,874.80 G,115.71 M,2.51 M
2019-06-10 21:51:35,9.32 T,874.81 G,113.80 M,2.55 M
2019-06-10 21:51:37,9.32 T,874.81 G,114.94 M,2.52 M
2019-06-10 21:51:39,9.32 T,874.82 G,116.28 M,2.51 M
2019-06-10 21:51:41,9.32 T,874.82 G,115.26 M,2.51 M
2019-06-10 21:51:43,9.32 T,874.83 G,114.01 M,2.53 M
2019-06-10 21:51:45,9.32 T,874.83 G,115.26 M,2.54 M
2019-06-10 21:51:47,9.32 T,874.83 G,112.76 M,2.53 M
2019-06-10 21:51:49,9.32 T,874.84 G,115.13 M,2.50 M
2019-06-10 21:51:51,9.32 T,874.84 G,112.54 M,2.51 M
2019-06-10 21:51:53,9.32 T,874.85 G,114.55 M,2.53 M
2019-06-10 21:51:55,9.32 T,874.85 G,115.24 M,2.53 M
2019-06-10 21:51:57,9.32 T,874.86 G,115.46 M,2.52 M
2019-06-10 21:51:59,9.32 T,874.86 G,112.19 M,2.51 M
2019-06-10 21:52:01,9.32 T,874.87 G,115.40 M,2.51 M
2019-06-10 21:52:03,9.32 T,874.87 G,113.92 M,2.55 M
2019-06-10 21:52:05,9.32 T,874.88 G,114.80 M,2.52 M
2019-06-10 21:52:07,9.32 T,874.88 G,112.70 M,2.59 M
2019-06-10 21:52:09,9.32 T,874.89 G,114.48 M,2.60 M
2019-06-10 21:52:11,9.32 T,874.89 G,115.73 M,2.59 M
2019-06-10 21:52:13,9.32 T,874.90 G,113.83 M,2.56 M
2019-06-10 21:52:15,9.32 T,874.90 G,115.29 M,2.59 M
2019-06-10 21:52:17,9.32 T,874.91 G,112.86 M,2.58 M
2019-06-10 21:52:20,9.32 T,874.91 G,114.88 M,2.65 M
2019-06-10 21:52:22,9.32 T,874.92 G,115.07 M,2.62 M
2019-06-10 21:52:24,9.32 T,874.93 G,117.56 M,2.68 M
2019-06-10 21:52:26,9.32 T,874.93 G,113.40 M,2.59 M
2019-06-10 21:52:28,9.32 T,874.94 G,113.98 M,2.65 M
2019-06-10 21:52:30,9.32 T,874.94 G,114.55 M,2.65 M
2019-06-10 21:52:32,9.32 T,874.95 G,113.96 M,2.65 M
2019-06-10 21:52:34,9.32 T,874.95 G,114.13 M,2.66 M
2019-06-10 21:52:36,9.32 T,874.96 G,114.61 M,2.66 M
2019-06-10 21:52:38,9.32 T,874.96 G,113.85 M,2.67 M
2019-06-10 21:52:40,9.32 T,874.97 G,114.40 M,2.64 M
2019-06-10 21:52:42,9.32 T,874.97 G,111.10 M,2.61 M
2019-06-10 21:52:44,9.32 T,874.98 G,114.92 M,2.68 M
2019-06-10 21:52:46,9.32 T,874.98 G,114.06 M,2.71 M
2019-06-10 21:52:48,9.32 T,874.99 G,115.11 M,2.69 M
2019-06-10 21:52:50,9.32 T,874.99 G,113.69 M,2.67 M
2019-06-10 21:52:52,9.32 T,875.00 G,112.53 M,2.70 M
2019-06-10 21:52:54,9.32 T,875.00 G,115.15 M,2.73 M
2019-06-10 21:52:56,9.32 T,875.01 G,115.31 M,2.74 M
2019-06-10 21:52:58,9.32 T,875.01 G,115.52 M,2.74 M
2019-06-10 21:53:00,9.33 T,875.02 G,114.80 M,2.71 M
2019-06-10 21:53:02,9.33 T,875.02 G,114.06 M,2.72 M
2019-06-10 21:53:04,9.33 T,875.03 G,114.55 M,2.73 M
2019-06-10 21:53:06,9.33 T,875.04 G,113.32 M,2.73 M
2019-06-10 21:53:08,9.33 T,875.04 G,113.99 M,2.72 M
2019-06-10 21:53:10,9.33 T,875.05 G,113.95 M,2.75 M
2019-06-10 21:53:12,9.33 T,875.05 G,115.00 M,2.76 M
2019-06-10 21:53:14,9.33 T,875.06 G,115.67 M,2.72 M
2019-06-10 21:53:16,9.33 T,875.06 G,116.25 M,2.77 M
2019-06-10 21:53:18,9.33 T,875.07 G,115.49 M,2.75 M
2019-06-10 21:53:20,9.33 T,875.07 G,112.99 M,2.77 M
2019-06-10 21:53:22,9.33 T,875.08 G,113.45 M,2.81 M
2019-06-10 21:53:24,9.33 T,875.08 G,114.16 M,2.83 M
2019-06-10 21:53:26,9.33 T,875.09 G,113.67 M,2.90 M
2019-06-10 21:53:28,9.33 T,875.10 G,114.58 M,2.88 M
2019-06-10 21:53:30,9.33 T,875.10 G,115.34 M,2.88 M
2019-06-10 21:53:32,9.33 T,875.11 G,113.68 M,2.91 M
2019-06-10 21:53:34,9.33 T,875.11 G,113.49 M,2.91 M
2019-06-10 21:53:36,9.33 T,875.12 G,114.33 M,2.97 M
2019-06-10 21:53:38,9.33 T,875.12 G,113.23 M,2.99 M
2019-06-10 21:53:40,9.33 T,875.13 G,113.07 M,2.97 M
2019-06-10 21:53:42,9.33 T,875.14 G,114.92 M,3.02 M
2019-06-10 21:53:44,9.33 T,875.14 G,115.40 M,2.99 M
2019-06-10 21:53:46,9.33 T,875.15 G,113.26 M,3.02 M
2019-06-10 21:53:48,9.33 T,875.15 G,113.80 M,2.98 M
2019-06-10 21:53:50,9.33 T,875.16 G,113.26 M,3.03 M
2019-06-10 21:53:52,9.33 T,875.17 G,113.85 M,3.10 M
2019-06-10 21:53:54,9.33 T,875.17 G,114.49 M,3.11 M
2019-06-10 21:53:56,9.33 T,875.18 G,114.79 M,3.10 M
2019-06-10 21:53:58,9.33 T,875.18 G,112.74 M,3.11 M
2019-06-10 21:54:00,9.33 T,875.19 G,113.99 M,3.07 M
2019-06-10 21:54:02,9.33 T,875.20 G,113.25 M,3.15 M
2019-06-10 21:54:04,9.33 T,875.20 G,114.33 M,3.11 M
2019-06-10 21:54:06,9.33 T,875.21 G,114.03 M,3.07 M
2019-06-10 21:54:08,9.33 T,875.21 G,114.83 M,3.09 M
2019-06-10 21:54:10,9.33 T,875.22 G,114.22 M,3.11 M
2019-06-10 21:54:12,9.33 T,875.23 G,113.43 M,3.08 M
2019-06-10 21:54:14,9.33 T,875.23 G,114.15 M,3.01 M
2019-06-10 21:54:16,9.33 T,875.24 G,113.03 M,3.03 M
2019-06-10 21:54:18,9.33 T,875.24 G,114.81 M,3.07 M
2019-06-10 21:54:20,9.33 T,875.25 G,114.50 M,3.08 M
2019-06-10 21:54:22,9.33 T,875.26 G,114.03 M,3.04 M
