2019-06-25 15:12:24,2.09 T,237.82 G,13.62 M,190.16 K
2019-06-25 15:12:26,2.09 T,237.82 G,18.69 M,205.58 K
2019-06-25 15:12:29,2.09 T,237.82 G,3.94 M,47.91 K
2019-06-25 15:12:31,2.09 T,237.82 G,4.68 M,56.22 K
2019-06-25 15:12:33,2.09 T,237.82 G,2.27 M,25.33 K
2019-06-25 15:12:35,2.09 T,237.82 G,16.25 M,192.11 K
2019-06-25 15:12:37,2.09 T,237.82 G,18.66 M,212.82 K
2019-06-25 15:12:39,2.09 T,237.82 G,3.22 M,35.19 K
2019-06-25 15:12:41,2.09 T,237.82 G,4.62 M,48.17 K
2019-06-25 15:12:43,2.09 T,237.82 G,3.07 M,30.68 K
2019-06-25 15:12:45,2.09 T,237.82 G,4.64 M,52.08 K
2019-06-25 15:12:47,2.09 T,237.82 G,4.63 M,50.53 K
2019-06-25 15:12:49,2.09 T,237.82 G,2.67 M,37.96 K
2019-06-25 15:12:51,2.09 T,237.82 G,14.00 M,156.96 K
2019-06-25 15:12:53,2.09 T,237.82 G,13.47 M,146.75 K
2019-06-25 15:12:55,2.09 T,237.82 G,1.70 M,25.94 K
2019-06-25 15:12:57,2.09 T,237.82 G,4.64 M,53.41 K
2019-06-25 15:12:59,2.09 T,237.82 G,4.03 M,44.09 K
2019-06-25 15:13:01,2.09 T,237.82 G,14.69 M,254.18 K
2019-06-25 15:13:03,2.09 T,237.82 G,18.23 M,196.83 K
2019-06-25 15:13:05,2.09 T,237.82 G,0.00 B,0.00 B
2019-06-25 15:13:07,2.09 T,237.82 G,4.09 M,72.31 K
2019-06-25 15:13:09,2.09 T,237.82 G,4.63 M,48.60 K
2019-06-25 15:13:11,2.09 T,237.82 G,8.17 M,158.32 K
2019-06-25 15:13:13,2.09 T,237.82 G,18.73 M,203.99 K
2019-06-25 15:13:15,2.09 T,237.82 G,14.06 M,149.47 K
2019-06-25 15:13:17,2.09 T,237.82 G,17.89 M,206.05 K
2019-06-25 15:13:19,2.09 T,237.82 G,18.73 M,199.55 K
2019-06-25 15:13:21,2.09 T,237.82 G,19.92 M,225.78 K
2019-06-25 15:13:23,2.09 T,237.82 G,23.39 M,247.44 K
2019-06-25 15:13:25,2.09 T,237.82 G,23.38 M,250.40 K
2019-06-25 15:13:27,2.09 T,237.82 G,23.37 M,253.17 K
2019-06-25 15:13:29,2.09 T,237.82 G,23.39 M,241.31 K
2019-06-25 15:13:31,2.09 T,237.82 G,23.34 M,239.96 K
2019-06-25 15:13:33,2.09 T,237.82 G,23.37 M,243.12 K
2019-06-25 15:13:35,2.09 T,237.82 G,23.27 M,264.15 K
2019-06-25 15:13:37,2.09 T,237.82 G,23.31 M,287.07 K
2019-06-25 15:13:39,2.09 T,237.83 G,23.33 M,292.81 K
2019-06-25 15:13:41,2.09 T,237.83 G,5.92 M,81.08 K
2019-06-25 15:13:43,2.09 T,237.83 G,9.30 M,90.81 K
2019-06-25 15:13:45,2.09 T,237.83 G,9.31 M,95.02 K
2019-06-25 15:13:47,2.09 T,237.83 G,4.65 M,45.56 K
2019-06-25 15:13:49,2.09 T,237.83 G,4.65 M,46.21 K
2019-06-25 15:13:51,2.09 T,237.83 G,1.62 M,17.50 K
2019-06-25 15:13:53,2.09 T,237.83 G,0.00 B,0.00 B
2019-06-25 15:13:55,2.09 T,237.83 G,0.00 B,60.00 B
2019-06-25 15:13:57,2.09 T,237.83 G,0.00 B,60.00 B
2019-06-25 15:13:59,2.09 T,237.83 G,0.00 B,0.00 B
2019-06-25 15:14:01,2.09 T,237.83 G,0.00 B,0.00 B
2019-06-25 15:14:03,2.09 T,237.83 G,0.00 B,0.00 B
2019-06-25 15:14:05,2.09 T,237.83 G,12.20 M,152.78 K
2019-06-25 15:14:07,2.09 T,237.83 G,14.02 M,150.88 K
2019-06-25 15:14:09,2.09 T,237.83 G,14.03 M,148.24 K
2019-06-25 15:14:11,2.09 T,237.83 G,16.39 M,186.36 K
2019-06-25 15:14:13,2.09 T,237.83 G,18.72 M,206.19 K
2019-06-25 15:14:15,2.09 T,237.83 G,18.89 M,218.79 K
2019-06-25 15:14:17,2.09 T,237.83 G,23.37 M,253.17 K
2019-06-25 15:14:19,2.09 T,237.83 G,9.34 M,97.84 K
2019-06-25 15:14:21,2.09 T,237.83 G,9.32 M,99.60 K
2019-06-25 15:14:23,2.09 T,237.83 G,9.35 M,107.64 K
2019-06-25 15:14:25,2.09 T,237.83 G,3.44 M,45.02 K
2019-06-25 15:14:27,2.09 T,237.83 G,5.02 M,67.71 K
2019-06-25 15:14:29,2.09 T,237.83 G,18.59 M,326.65 K
2019-06-25 15:14:31,2.09 T,237.83 G,14.04 M,219.08 K
2019-06-25 15:14:33,2.09 T,237.83 G,14.01 M,203.74 K
2019-06-25 15:14:35,2.09 T,237.83 G,14.32 M,203.91 K
2019-06-25 15:14:37,2.09 T,237.83 G,4.67 M,58.97 K
2019-06-25 15:14:39,2.09 T,237.83 G,4.66 M,62.35 K
2019-06-25 15:14:41,2.09 T,237.83 G,9.35 M,123.77 K
2019-06-25 15:14:43,2.09 T,237.83 G,6.87 M,98.53 K
2019-06-25 15:14:45,2.09 T,237.83 G,17.95 M,333.95 K
2019-06-25 15:14:47,2.09 T,237.83 G,18.75 M,331.99 K
2019-06-25 15:14:49,2.09 T,237.83 G,1.34 M,20.17 K
2019-06-25 15:14:51,2.09 T,237.83 G,2.34 M,29.78 K
2019-06-25 15:14:53,2.09 T,237.83 G,4.66 M,68.84 K
2019-06-25 15:14:55,2.09 T,237.83 G,13.30 M,177.22 K
2019-06-25 15:14:57,2.09 T,237.83 G,18.68 M,217.34 K
2019-06-25 15:14:59,2.09 T,237.83 G,18.72 M,227.37 K
2019-06-25 15:15:01,2.09 T,237.84 G,15.88 M,239.56 K
2019-06-25 15:15:03,2.09 T,237.84 G,18.74 M,241.80 K
2019-06-25 15:15:05,2.09 T,237.84 G,18.71 M,220.11 K
2019-06-25 15:15:07,2.09 T,237.84 G,22.04 M,381.78 K
2019-06-25 15:15:09,2.09 T,237.84 G,12.60 M,237.21 K
2019-06-25 15:15:11,2.09 T,237.84 G,9.34 M,159.09 K
2019-06-25 15:15:13,2.09 T,237.84 G,15.25 M,263.69 K
2019-06-25 15:15:15,2.09 T,237.84 G,21.60 M,265.78 K
2019-06-25 15:15:17,2.09 T,237.84 G,18.65 M,210.78 K
2019-06-25 15:15:19,2.09 T,237.84 G,11.84 M,133.36 K
2019-06-25 15:15:21,2.09 T,237.84 G,5.00 M,61.13 K
2019-06-25 15:15:23,2.09 T,237.84 G,4.63 M,47.18 K
2019-06-25 15:15:25,2.09 T,237.84 G,4.66 M,55.62 K
2019-06-25 15:15:27,2.09 T,237.84 G,5.39 M,58.27 K
2019-06-25 15:15:29,2.09 T,237.84 G,4.70 M,55.73 K
2019-06-25 15:15:31,2.09 T,237.84 G,16.35 M,186.55 K
2019-06-25 15:15:33,2.09 T,237.84 G,13.96 M,153.76 K
2019-06-25 15:15:35,2.09 T,237.84 G,1.85 M,19.46 K
2019-06-25 15:15:37,2.09 T,237.84 G,2.33 M,25.59 K
2019-06-25 15:15:39,2.09 T,237.84 G,4.66 M,56.33 K
2019-06-25 15:15:41,2.09 T,237.84 G,13.72 M,175.80 K
2019-06-25 15:15:43,2.09 T,237.84 G,18.71 M,240.52 K
2019-06-25 15:15:45,2.09 T,237.84 G,8.85 M,103.10 K
2019-06-25 15:15:47,2.09 T,237.84 G,114.35 K,1.35 K
2019-06-25 15:15:49,2.09 T,237.84 G,4.70 M,51.04 K
2019-06-25 15:15:51,2.09 T,237.84 G,13.79 M,198.74 K
2019-06-25 15:15:53,2.09 T,237.84 G,16.08 M,182.52 K
2019-06-25 15:15:55,2.09 T,237.84 G,3.06 M,39.40 K
2019-06-25 15:15:57,2.09 T,237.84 G,0.00 B,990.00 B
2019-06-25 15:15:59,2.09 T,237.84 G,8.18 M,125.45 K
2019-06-25 15:16:01,2.09 T,237.84 G,18.95 M,241.94 K
2019-06-25 15:16:03,2.09 T,237.84 G,14.00 M,152.03 K
2019-06-25 15:16:05,2.09 T,237.84 G,13.91 M,152.26 K
2019-06-25 15:16:07,2.09 T,237.84 G,6.63 M,84.33 K
2019-06-25 15:16:09,2.09 T,237.84 G,9.19 M,107.69 K
2019-06-25 15:16:11,2.09 T,237.84 G,7.02 M,83.34 K
2019-06-25 15:16:13,2.09 T,237.84 G,4.68 M,54.40 K
2019-06-25 15:16:15,2.09 T,237.84 G,1.22 M,14.37 K
2019-06-25 15:16:17,2.09 T,237.84 G,10.89 M,174.71 K
2019-06-25 15:16:19,2.09 T,237.85 G,18.65 M,227.54 K
2019-06-25 15:16:21,2.09 T,237.85 G,18.66 M,238.75 K
2019-06-25 15:16:23,2.09 T,237.85 G,16.17 M,187.33 K
2019-06-25 15:16:25,2.09 T,237.85 G,16.15 M,202.47 K
2019-06-25 15:16:27,2.09 T,237.85 G,8.52 M,94.17 K
2019-06-25 15:16:29,2.09 T,237.85 G,4.65 M,50.29 K
2019-06-25 15:16:31,2.09 T,237.85 G,4.59 M,49.89 K
2019-06-25 15:16:33,2.09 T,237.85 G,6.78 M,87.20 K
2019-06-25 15:16:35,2.09 T,237.85 G,6.06 M,75.28 K
2019-06-25 15:16:37,2.09 T,237.85 G,15.98 M,195.47 K
2019-06-25 15:16:40,2.09 T,237.85 G,18.47 M,217.04 K
2019-06-25 15:16:42,2.09 T,237.85 G,18.59 M,210.93 K
2019-06-25 15:16:44,2.09 T,237.85 G,8.10 M,93.80 K
2019-06-25 15:16:46,2.09 T,237.85 G,3.84 M,53.19 K
2019-06-25 15:16:48,2.09 T,237.85 G,4.67 M,57.87 K
2019-06-25 15:16:50,2.09 T,237.85 G,13.86 M,193.36 K
2019-06-25 15:16:52,2.09 T,237.85 G,16.75 M,183.88 K
2019-06-25 15:16:54,2.09 T,237.85 G,16.31 M,188.99 K
2019-06-25 15:16:56,2.09 T,237.85 G,18.05 M,222.58 K
2019-06-25 15:16:58,2.09 T,237.85 G,21.42 M,300.09 K
2019-06-25 15:17:00,2.09 T,237.85 G,21.50 M,314.57 K
2019-06-25 15:17:02,2.09 T,237.85 G,17.49 M,215.81 K
2019-06-25 15:17:04,2.09 T,237.85 G,5.11 M,60.14 K
2019-06-25 15:17:06,2.09 T,237.85 G,6.82 M,90.84 K
2019-06-25 15:17:08,2.09 T,237.85 G,9.32 M,109.71 K
2019-06-25 15:17:10,2.09 T,237.85 G,9.31 M,116.92 K
2019-06-25 15:17:12,2.09 T,237.85 G,5.19 M,68.28 K
2019-06-25 15:17:14,2.09 T,237.85 G,17.49 M,227.88 K
2019-06-25 15:17:16,2.09 T,237.85 G,18.72 M,232.37 K
2019-06-25 15:17:18,2.09 T,237.85 G,18.69 M,242.11 K
2019-06-25 15:17:20,2.09 T,237.85 G,10.07 M,147.98 K
2019-06-25 15:17:22,2.09 T,237.85 G,4.66 M,52.75 K
2019-06-25 15:17:24,2.09 T,237.85 G,8.13 M,111.86 K
2019-06-25 15:17:26,2.09 T,237.86 G,18.54 M,229.51 K
2019-06-25 15:17:28,2.09 T,237.86 G,17.44 M,193.42 K
2019-06-25 15:17:30,2.09 T,237.86 G,16.31 M,170.78 K
2019-06-25 15:17:32,2.09 T,237.86 G,9.97 M,105.71 K
2019-06-25 15:17:34,2.09 T,237.86 G,9.29 M,102.05 K
2019-06-25 15:17:36,2.09 T,237.86 G,15.85 M,184.46 K
2019-06-25 15:17:38,2.09 T,237.86 G,18.68 M,206.42 K
2019-06-25 15:17:40,2.09 T,237.86 G,2.29 M,25.07 K
2019-06-25 15:17:42,2.09 T,237.86 G,3.11 M,40.93 K
2019-06-25 15:17:44,2.09 T,237.86 G,18.24 M,227.30 K
2019-06-25 15:17:46,2.09 T,237.86 G,23.30 M,290.08 K
2019-06-25 15:17:48,2.09 T,237.86 G,17.36 M,188.13 K
2019-06-25 15:17:50,2.09 T,237.86 G,13.99 M,158.61 K
2019-06-25 15:17:52,2.09 T,237.86 G,18.82 M,212.16 K
2019-06-25 15:17:54,2.09 T,237.86 G,22.56 M,313.17 K
2019-06-25 15:17:56,2.09 T,237.86 G,20.99 M,236.89 K
2019-06-25 15:17:58,2.09 T,237.86 G,18.68 M,205.80 K
2019-06-25 15:18:00,2.09 T,237.86 G,20.91 M,256.32 K
2019-06-25 15:18:02,2.09 T,237.86 G,23.37 M,339.90 K
2019-06-25 15:18:04,2.09 T,237.86 G,23.36 M,350.30 K
2019-06-25 15:18:06,2.09 T,237.86 G,23.35 M,291.07 K
2019-06-25 15:18:08,2.09 T,237.86 G,23.31 M,290.04 K
2019-06-25 15:18:10,2.09 T,237.86 G,23.30 M,285.01 K
2019-06-25 15:18:12,2.09 T,237.86 G,15.17 M,169.77 K
2019-06-25 15:18:14,2.09 T,237.86 G,9.33 M,114.88 K
2019-06-25 15:18:16,2.09 T,237.86 G,9.31 M,95.13 K
2019-06-25 15:18:18,2.09 T,237.86 G,9.34 M,111.63 K
2019-06-25 15:18:20,2.09 T,237.87 G,7.12 M,95.07 K
2019-06-25 15:18:22,2.09 T,237.87 G,4.65 M,53.91 K
2019-06-25 15:18:24,2.09 T,237.87 G,4.66 M,52.10 K
2019-06-25 15:18:26,2.09 T,237.87 G,4.66 M,49.89 K
2019-06-25 15:18:28,2.09 T,237.87 G,4.15 M,44.02 K
2019-06-25 15:18:30,2.09 T,237.87 G,311.08 K,3.29 K
2019-06-25 15:18:32,2.09 T,237.87 G,0.00 B,0.00 B
2019-06-25 15:18:34,2.09 T,237.87 G,0.00 B,0.00 B
2019-06-25 15:18:36,2.09 T,237.87 G,3.41 M,52.52 K
2019-06-25 15:18:38,2.09 T,237.87 G,13.57 M,148.89 K
2019-06-25 15:18:40,2.09 T,237.87 G,13.98 M,139.08 K
2019-06-25 15:18:42,2.09 T,237.87 G,7.60 M,81.66 K
2019-06-25 15:18:44,2.09 T,237.87 G,4.97 M,85.82 K
2019-06-25 15:18:46,2.09 T,237.87 G,6.11 M,70.38 K
2019-06-25 15:18:48,2.09 T,237.87 G,0.00 B,60.00 B
2019-06-25 15:18:50,2.09 T,237.87 G,6.99 M,83.82 K
2019-06-25 15:18:52,2.09 T,237.87 G,10.59 M,157.97 K
2019-06-25 15:18:54,2.09 T,237.87 G,13.42 M,167.09 K
2019-06-25 15:18:56,2.09 T,237.87 G,9.89 M,143.93 K
2019-06-25 15:18:58,2.09 T,237.87 G,812.80 K,20.02 K
2019-06-25 15:19:00,2.09 T,237.87 G,2.16 M,43.66 K
2019-06-25 15:19:02,2.09 T,237.87 G,11.88 M,161.47 K
2019-06-25 15:19:04,2.09 T,237.87 G,14.54 M,242.54 K
2019-06-25 15:19:06,2.09 T,237.87 G,11.58 M,151.78 K
2019-06-25 15:19:08,2.09 T,237.87 G,13.22 M,152.51 K
2019-06-25 15:19:10,2.09 T,237.87 G,15.70 M,171.94 K
2019-06-25 15:19:12,2.09 T,237.87 G,22.86 M,258.41 K
2019-06-25 15:19:14,2.09 T,237.87 G,19.14 M,204.86 K
2019-06-25 15:19:16,2.09 T,237.87 G,16.33 M,171.34 K
2019-06-25 15:19:18,2.09 T,237.87 G,10.73 M,119.96 K
2019-06-25 15:19:20,2.09 T,237.87 G,11.01 M,128.72 K
2019-06-25 15:19:22,2.09 T,237.87 G,18.68 M,205.56 K
2019-06-25 15:19:24,2.09 T,237.87 G,18.17 M,196.96 K
2019-06-25 15:19:26,2.09 T,237.87 G,16.34 M,172.93 K
2019-06-25 15:19:28,2.09 T,237.87 G,18.76 M,210.78 K
2019-06-25 15:19:30,2.09 T,237.87 G,22.65 M,251.83 K
2019-06-25 15:19:32,2.09 T,237.87 G,23.31 M,244.60 K
2019-06-25 15:19:34,2.09 T,237.87 G,21.85 M,238.86 K
2019-06-25 15:19:36,2.09 T,237.87 G,18.66 M,207.73 K
2019-06-25 15:19:38,2.09 T,237.87 G,18.81 M,212.09 K
2019-06-25 15:19:40,2.09 T,237.88 G,23.20 M,311.24 K
2019-06-25 15:19:42,2.09 T,237.88 G,23.31 M,259.94 K
2019-06-25 15:19:44,2.09 T,237.88 G,23.29 M,253.04 K
2019-06-25 15:19:46,2.09 T,237.88 G,23.33 M,304.66 K
2019-06-25 15:19:48,2.09 T,237.88 G,20.98 M,262.77 K
2019-06-25 15:19:50,2.09 T,237.88 G,19.25 M,218.06 K
2019-06-25 15:19:52,2.09 T,237.88 G,14.03 M,182.36 K
2019-06-25 15:19:54,2.09 T,237.88 G,11.64 M,130.13 K
2019-06-25 15:19:56,2.09 T,237.88 G,9.32 M,99.90 K
2019-06-25 15:19:58,2.09 T,237.88 G,6.98 M,76.38 K
2019-06-25 15:20:00,2.09 T,237.88 G,4.67 M,48.66 K
2019-06-25 15:20:02,2.09 T,237.88 G,4.67 M,47.01 K
2019-06-25 15:20:04,2.09 T,237.88 G,4.67 M,55.04 K
2019-06-25 15:20:06,2.09 T,237.88 G,4.57 M,100.48 K
2019-06-25 15:20:08,2.09 T,237.88 G,2.34 M,24.13 K
2019-06-25 15:20:10,2.09 T,237.88 G,458.00 B,132.00 B
2019-06-25 15:20:12,2.09 T,237.88 G,1022.09 K,14.44 K
2019-06-25 15:20:14,2.09 T,237.88 G,305.38 K,5.34 K
2019-06-25 15:20:16,2.09 T,237.88 G,797.26 K,16.36 K
2019-06-25 15:20:18,2.09 T,237.88 G,10.99 M,134.91 K
2019-06-25 15:20:20,2.09 T,237.88 G,11.29 M,129.55 K
2019-06-25 15:20:22,2.09 T,237.88 G,4.29 M,62.24 K
2019-06-25 15:20:24,2.09 T,237.88 G,2.35 M,40.52 K
2019-06-25 15:20:26,2.09 T,237.88 G,9.12 M,149.84 K
2019-06-25 15:20:28,2.09 T,237.88 G,18.50 M,247.46 K
2019-06-25 15:20:30,2.09 T,237.88 G,18.57 M,248.47 K
2019-06-25 15:20:32,2.09 T,237.88 G,20.34 M,263.70 K
2019-06-25 15:20:34,2.09 T,237.88 G,23.25 M,340.44 K
2019-06-25 15:20:36,2.09 T,237.88 G,23.23 M,267.87 K
2019-06-25 15:20:38,2.09 T,237.88 G,23.20 M,288.23 K
2019-06-25 15:20:40,2.09 T,237.88 G,23.20 M,270.92 K
2019-06-25 15:20:42,2.09 T,237.88 G,23.27 M,317.17 K
2019-06-25 15:20:44,2.09 T,237.89 G,23.29 M,286.04 K
2019-06-25 15:20:46,2.09 T,237.89 G,21.44 M,261.33 K
2019-06-25 15:20:48,2.09 T,237.89 G,20.91 M,275.72 K
2019-06-25 15:20:50,2.09 T,237.89 G,20.37 M,316.01 K
2019-06-25 15:20:52,2.09 T,237.89 G,11.68 M,149.02 K
2019-06-25 15:20:54,2.09 T,237.89 G,11.03 M,117.18 K
2019-06-25 15:20:56,2.09 T,237.89 G,7.79 M,87.59 K
2019-06-25 15:20:58,2.09 T,237.89 G,4.66 M,50.27 K
2019-06-25 15:21:00,2.09 T,237.89 G,4.65 M,48.08 K
2019-06-25 15:21:02,2.09 T,237.89 G,1.19 M,11.54 K
2019-06-25 15:21:04,2.09 T,237.89 G,66.00 B,132.00 B
2019-06-25 15:21:07,2.09 T,237.89 G,132.00 B,264.00 B
2019-06-25 15:21:09,2.09 T,237.89 G,0.00 B,0.00 B
2019-06-25 15:21:11,2.09 T,237.89 G,793.40 K,12.67 K
2019-06-25 15:21:13,2.09 T,237.89 G,2.32 M,26.25 K
2019-06-25 15:21:15,2.09 T,237.89 G,2.18 M,26.75 K
2019-06-25 15:21:17,2.09 T,237.89 G,7.74 M,95.40 K
2019-06-25 15:21:19,2.09 T,237.89 G,9.33 M,122.46 K
2019-06-25 15:21:21,2.09 T,237.89 G,5.40 M,84.62 K
2019-06-25 15:21:23,2.09 T,237.89 G,9.37 M,158.90 K
2019-06-25 15:21:25,2.09 T,237.89 G,7.25 M,103.85 K
2019-06-25 15:21:27,2.09 T,237.89 G,9.83 M,180.28 K
2019-06-25 15:21:29,2.09 T,237.89 G,14.00 M,235.12 K
2019-06-25 15:21:31,2.09 T,237.89 G,13.62 M,180.23 K
2019-06-25 15:21:33,2.09 T,237.89 G,12.93 M,153.27 K
2019-06-25 15:21:35,2.09 T,237.89 G,0.00 B,0.00 B
2019-06-25 15:21:37,2.09 T,237.89 G,15.21 M,205.03 K
2019-06-25 15:21:39,2.09 T,237.89 G,23.34 M,267.97 K
2019-06-25 15:21:41,2.09 T,237.89 G,19.56 M,284.42 K
2019-06-25 15:21:43,2.09 T,237.89 G,13.97 M,163.45 K
2019-06-25 15:21:45,2.09 T,237.89 G,14.12 M,155.93 K
2019-06-25 15:21:47,2.09 T,237.89 G,20.10 M,311.62 K
2019-06-25 15:21:49,2.09 T,237.89 G,23.47 M,372.28 K
2019-06-25 15:21:51,2.09 T,237.89 G,23.55 M,394.32 K
2019-06-25 15:21:53,2.09 T,237.90 G,23.62 M,472.25 K
2019-06-25 15:21:55,2.09 T,237.90 G,23.36 M,419.07 K
2019-06-25 15:21:57,2.09 T,237.90 G,23.26 M,267.48 K
2019-06-25 15:21:59,2.09 T,237.90 G,23.39 M,282.69 K
2019-06-25 15:22:01,2.09 T,237.90 G,23.31 M,319.80 K
2019-06-25 15:22:03,2.09 T,237.90 G,23.29 M,351.01 K
2019-06-25 15:22:05,2.09 T,237.90 G,20.11 M,255.04 K
2019-06-25 15:22:07,2.09 T,237.90 G,12.09 M,132.08 K
2019-06-25 15:22:09,2.09 T,237.90 G,11.63 M,120.18 K
2019-06-25 15:22:11,2.09 T,237.90 G,11.59 M,158.30 K
2019-06-25 15:22:13,2.09 T,237.90 G,9.56 M,107.89 K
2019-06-25 15:22:15,2.09 T,237.90 G,6.99 M,78.83 K
2019-06-25 15:22:17,2.09 T,237.90 G,8.00 M,101.35 K
2019-06-25 15:22:19,2.09 T,237.90 G,9.59 M,113.14 K
2019-06-25 15:22:21,2.09 T,237.90 G,4.63 M,52.53 K
2019-06-25 15:22:23,2.09 T,237.90 G,803.48 K,8.89 K
2019-06-25 15:22:25,2.09 T,237.90 G,2.80 M,36.71 K
2019-06-25 15:22:27,2.09 T,237.90 G,12.09 M,148.54 K
2019-06-25 15:22:29,2.09 T,237.90 G,14.84 M,175.18 K
2019-06-25 15:22:31,2.09 T,237.90 G,9.27 M,102.37 K
2019-06-25 15:22:33,2.09 T,237.90 G,1.03 M,11.21 K
2019-06-25 15:22:35,2.09 T,237.90 G,2.98 M,38.33 K
2019-06-25 15:22:37,2.09 T,237.90 G,10.80 M,131.71 K
2019-06-25 15:22:39,2.09 T,237.90 G,17.72 M,220.16 K
2019-06-25 15:22:41,2.09 T,237.90 G,4.88 M,58.45 K
2019-06-25 15:22:43,2.09 T,237.90 G,13.86 M,217.92 K
2019-06-25 15:22:45,2.09 T,237.90 G,14.02 M,171.38 K
2019-06-25 15:22:47,2.09 T,237.90 G,20.14 M,280.20 K
2019-06-25 15:22:49,2.09 T,237.90 G,20.24 M,253.31 K
2019-06-25 15:22:51,2.09 T,237.90 G,19.98 M,229.14 K
