2019-06-25 15:21:56,5.0,483.11 M
2019-06-25 15:21:58,5.0,483.11 M
2019-06-25 15:22:00,5.0,483.11 M
2019-06-25 15:22:02,5.0,483.07 M
2019-06-25 15:22:04,4.0,483.07 M
2019-06-25 15:22:06,4.0,483.07 M
2019-06-25 15:22:08,3.0,483.07 M
2019-06-25 15:22:10,3.0,483.07 M
2019-06-25 15:22:12,2.0,483.07 M
2019-06-25 15:22:14,3.0,483.07 M
2019-06-25 15:22:16,2.0,483.07 M
2019-06-25 15:22:18,6.0,483.07 M
2019-06-25 15:22:20,2.0,483.07 M
2019-06-25 15:22:22,1.0,483.07 M
2019-06-25 15:22:24,1.0,483.07 M
2019-06-25 15:22:26,5.0,483.15 M
2019-06-25 15:22:28,9.0,483.15 M
2019-06-25 15:22:30,4.0,483.15 M
2019-06-25 15:22:32,2.0,483.15 M
2019-06-25 15:22:34,0.0,483.15 M
2019-06-25 15:22:36,2.0,483.15 M
2019-06-25 15:22:38,3.0,483.15 M
2019-06-25 15:22:40,3.0,483.15 M
2019-06-25 15:22:42,2.0,483.15 M
2019-06-25 15:22:44,3.0,483.15 M
2019-06-25 15:22:46,3.0,483.15 M
2019-06-25 15:22:48,5.0,483.15 M
2019-06-25 15:22:50,4.0,483.15 M
2019-06-25 15:22:52,3.0,483.15 M
2019-06-25 15:22:54,2.0,483.15 M
2019-06-25 15:22:56,3.0,483.15 M
2019-06-25 15:22:58,3.0,483.15 M
2019-06-25 15:23:00,2.0,483.15 M
2019-06-25 15:23:02,2.0,483.31 M
2019-06-25 15:23:04,1.0,483.31 M
2019-06-25 15:23:06,1.0,483.31 M
2019-06-25 15:23:08,2.0,483.31 M
2019-06-25 15:23:10,4.0,483.31 M
2019-06-25 15:23:12,3.0,483.31 M
2019-06-25 15:23:14,3.0,483.31 M
2019-06-25 15:23:16,5.0,483.31 M
2019-06-25 15:23:18,6.0,483.31 M
2019-06-25 15:23:20,6.0,483.31 M
2019-06-25 15:23:22,6.0,483.31 M
2019-06-25 15:23:24,5.0,483.31 M
2019-06-25 15:23:26,3.0,483.31 M
2019-06-25 15:23:28,4.0,484.33 M
2019-06-25 15:23:30,3.0,484.33 M
2019-06-25 15:23:32,3.0,484.33 M
2019-06-25 15:23:34,3.0,484.33 M
2019-06-25 15:23:36,5.0,484.33 M
2019-06-25 15:23:38,6.0,486.04 M
2019-06-25 15:23:40,7.0,486.86 M
2019-06-25 15:23:42,2.0,487.12 M
2019-06-25 15:23:44,2.0,487.64 M
2019-06-25 15:23:46,4.0,489.70 M
2019-06-25 15:23:48,2.0,489.70 M
2019-06-25 15:23:50,1.0,490.72 M
2019-06-25 15:23:52,3.0,493.29 M
2019-06-25 15:23:54,2.0,494.32 M
2019-06-25 15:23:56,2.0,495.36 M
2019-06-25 15:23:58,2.0,495.36 M
2019-06-25 15:24:00,1.0,508.34 M
2019-06-25 15:24:02,1.0,519.95 M
2019-06-25 15:24:04,6.0,530.91 M
2019-06-25 15:24:06,1.0,530.91 M
2019-06-25 15:24:08,14.0,530.91 M
2019-06-25 15:24:10,4.0,530.91 M
2019-06-25 15:24:12,4.0,530.91 M
2019-06-25 15:24:14,2.0,530.91 M
2019-06-25 15:24:16,11.0,530.97 M
2019-06-25 15:24:18,2.0,530.97 M
2019-06-25 15:24:20,7.0,530.97 M
2019-06-25 15:24:22,6.0,530.97 M
2019-06-25 15:24:24,5.0,530.97 M
2019-06-25 15:24:26,3.0,530.97 M
2019-06-25 15:24:28,3.0,530.97 M
2019-06-25 15:24:30,2.0,530.97 M
2019-06-25 15:24:32,2.0,530.97 M
2019-06-25 15:24:34,0.0,530.97 M
2019-06-25 15:24:36,2.0,530.97 M
2019-06-25 15:24:38,4.0,530.97 M
2019-06-25 15:24:40,0.0,530.97 M
2019-06-25 15:24:42,2.0,530.97 M
2019-06-25 15:24:44,4.0,530.97 M
2019-06-25 15:24:46,2.0,530.97 M
2019-06-25 15:24:48,3.0,530.97 M
2019-06-25 15:24:50,6.0,531.34 M
2019-06-25 15:24:52,7.0,531.34 M
2019-06-25 15:24:54,0.0,531.34 M
2019-06-25 15:24:56,6.0,531.34 M
2019-06-25 15:24:58,15.0,531.40 M
2019-06-25 15:25:00,4.0,531.40 M
2019-06-25 15:25:02,3.0,531.40 M
2019-06-25 15:25:04,1.0,531.40 M
2019-06-25 15:25:06,3.0,531.68 M
2019-06-25 15:25:08,3.0,531.75 M
2019-06-25 15:25:10,3.0,531.75 M
2019-06-25 15:25:12,4.0,531.75 M
2019-06-25 15:25:14,3.0,531.75 M
2019-06-25 15:25:16,3.0,531.75 M
2019-06-25 15:25:18,6.0,531.75 M
2019-06-25 15:25:20,4.0,531.75 M
2019-06-25 15:25:22,6.0,531.75 M
2019-06-25 15:25:24,3.0,531.75 M
2019-06-25 15:25:26,4.0,531.75 M
2019-06-25 15:25:28,3.0,531.75 M
2019-06-25 15:25:30,5.0,531.75 M
2019-06-25 15:25:32,4.0,531.75 M
2019-06-25 15:25:34,2.0,531.75 M
2019-06-25 15:25:37,5.0,531.75 M
2019-06-25 15:25:39,6.0,531.75 M
2019-06-25 15:25:41,4.0,531.75 M
2019-06-25 15:25:43,4.0,531.75 M
2019-06-25 15:25:45,3.0,531.75 M
2019-06-25 15:25:47,5.0,531.75 M
2019-06-25 15:25:49,5.0,531.75 M
2019-06-25 15:25:51,3.0,531.75 M
2019-06-25 15:25:53,3.0,533.23 M
2019-06-25 15:25:55,2.0,533.76 M
2019-06-25 15:25:57,2.0,533.76 M
2019-06-25 15:25:59,2.0,534.02 M
2019-06-25 15:26:01,1.0,534.02 M
2019-06-25 15:26:03,2.0,534.02 M
2019-06-25 15:26:05,0.0,534.34 M
2019-06-25 15:26:07,1.0,534.37 M
2019-06-25 15:26:09,0.0,534.37 M
2019-06-25 15:26:11,0.0,534.37 M
2019-06-25 15:26:13,0.0,534.37 M
2019-06-25 15:26:15,1.0,534.37 M
2019-06-25 15:26:17,0.0,534.37 M
2019-06-25 15:26:19,0.0,534.37 M
2019-06-25 15:26:21,1.0,534.37 M
2019-06-25 15:26:23,0.0,534.37 M
2019-06-25 15:26:25,0.0,534.37 M
2019-06-25 15:26:27,0.0,534.37 M
2019-06-25 15:26:29,0.0,534.37 M
2019-06-25 15:26:31,0.0,534.37 M
2019-06-25 15:26:33,0.0,534.37 M
2019-06-25 15:26:35,0.0,534.37 M
2019-06-25 15:26:37,0.0,534.37 M
2019-06-25 15:26:39,0.0,534.37 M
2019-06-25 15:26:41,0.0,534.37 M
2019-06-25 15:26:43,0.0,534.37 M
2019-06-25 15:26:45,0.0,534.37 M
2019-06-25 15:26:47,0.0,534.37 M
2019-06-25 15:26:49,0.0,534.37 M
2019-06-25 15:26:51,0.0,534.37 M
2019-06-25 15:26:53,0.0,534.37 M
2019-06-25 15:26:55,1.0,534.37 M
2019-06-25 15:26:57,0.0,534.37 M
2019-06-25 15:26:59,0.0,534.37 M
2019-06-25 15:27:01,0.0,534.37 M
2019-06-25 15:27:03,0.0,534.37 M
2019-06-25 15:27:05,0.0,534.37 M
2019-06-25 15:27:07,0.0,534.42 M
2019-06-25 15:27:09,1.0,534.42 M
2019-06-25 15:27:11,0.0,534.42 M
2019-06-25 15:27:13,0.0,534.42 M
2019-06-25 15:27:15,0.0,534.42 M
2019-06-25 15:27:17,0.0,534.42 M
2019-06-25 15:27:19,0.0,534.42 M
2019-06-25 15:27:21,0.0,534.42 M
2019-06-25 15:27:23,0.0,534.42 M
2019-06-25 15:27:25,0.0,534.42 M
2019-06-25 15:27:27,0.0,534.42 M
2019-06-25 15:27:29,0.0,534.42 M
2019-06-25 15:27:31,0.0,534.42 M
2019-06-25 15:27:33,1.0,534.42 M
2019-06-25 15:27:35,0.0,534.42 M
2019-06-25 15:27:37,0.0,534.42 M
2019-06-25 15:27:39,0.0,534.42 M
2019-06-25 15:27:41,0.0,534.42 M
2019-06-25 15:27:43,0.0,534.42 M
2019-06-25 15:27:45,0.0,534.42 M
2019-06-25 15:27:47,0.0,534.42 M
2019-06-25 15:27:49,0.0,534.42 M
2019-06-25 15:27:51,0.0,534.42 M
2019-06-25 15:27:53,0.0,534.42 M
2019-06-25 15:27:55,0.0,534.42 M
2019-06-25 15:27:57,0.0,534.42 M
2019-06-25 15:27:59,0.0,534.42 M
2019-06-25 15:28:01,0.0,534.42 M
2019-06-25 15:28:03,0.0,534.42 M
2019-06-25 15:28:05,1.0,534.42 M
2019-06-25 15:28:07,0.0,534.42 M
2019-06-25 15:28:09,0.0,534.42 M
2019-06-25 15:28:11,0.0,534.42 M
2019-06-25 15:28:13,0.0,534.42 M
2019-06-25 15:28:15,0.0,534.42 M
2019-06-25 15:28:17,0.0,534.42 M
2019-06-25 15:28:19,0.0,534.42 M
2019-06-25 15:28:21,1.0,534.42 M
2019-06-25 15:28:23,0.0,534.42 M
2019-06-25 15:28:25,0.0,534.42 M
2019-06-25 15:28:27,1.0,534.42 M
2019-06-25 15:28:29,0.0,534.42 M
2019-06-25 15:28:31,0.0,534.42 M
2019-06-25 15:28:33,0.0,534.42 M
2019-06-25 15:28:35,0.0,534.42 M
2019-06-25 15:28:37,0.0,534.42 M
2019-06-25 15:28:39,0.0,534.42 M
2019-06-25 15:28:41,0.0,534.42 M
2019-06-25 15:28:43,0.0,534.42 M
2019-06-25 15:28:45,0.0,534.42 M
2019-06-25 15:28:47,0.0,534.42 M
2019-06-25 15:28:49,0.0,534.42 M
2019-06-25 15:28:51,1.0,534.42 M
2019-06-25 15:28:53,0.0,534.42 M
2019-06-25 15:28:55,0.0,534.42 M
2019-06-25 15:28:57,0.0,534.42 M
2019-06-25 15:28:59,0.0,534.42 M
2019-06-25 15:29:01,0.0,534.42 M
2019-06-25 15:29:03,0.0,534.42 M
2019-06-25 15:29:05,1.0,534.42 M
2019-06-25 15:29:07,0.0,534.39 M
2019-06-25 15:29:09,0.0,534.39 M
2019-06-25 15:29:11,0.0,534.39 M
2019-06-25 15:29:13,0.0,534.39 M
2019-06-25 15:29:15,0.0,534.39 M
2019-06-25 15:29:17,0.0,534.39 M
2019-06-25 15:29:19,1.0,534.39 M
2019-06-25 15:29:21,0.0,534.39 M
2019-06-25 15:29:23,0.0,534.39 M
2019-06-25 15:29:25,0.0,534.39 M
2019-06-25 15:29:27,0.0,534.39 M
2019-06-25 15:29:29,0.0,534.39 M
2019-06-25 15:29:31,0.0,534.39 M
2019-06-25 15:29:33,0.0,534.39 M
2019-06-25 15:29:35,0.0,534.39 M
2019-06-25 15:29:37,0.0,534.39 M
2019-06-25 15:29:39,0.0,534.39 M
2019-06-25 15:29:41,0.0,534.39 M
2019-06-25 15:29:43,0.0,534.39 M
2019-06-25 15:29:45,1.0,534.39 M
2019-06-25 15:29:47,0.0,534.39 M
2019-06-25 15:29:49,0.0,534.39 M
2019-06-25 15:29:51,0.0,534.39 M
2019-06-25 15:29:54,0.0,534.39 M
2019-06-25 15:29:56,0.0,534.39 M
2019-06-25 15:29:58,0.0,534.39 M
2019-06-25 15:30:00,0.0,534.39 M
2019-06-25 15:30:02,0.0,534.39 M
2019-06-25 15:30:04,1.0,534.39 M
2019-06-25 15:30:06,0.0,534.39 M
2019-06-25 15:30:08,0.0,534.39 M
2019-06-25 15:30:10,0.0,534.38 M
2019-06-25 15:30:12,0.0,534.38 M
2019-06-25 15:30:14,0.0,534.38 M
2019-06-25 15:30:16,0.0,534.38 M
2019-06-25 15:30:18,0.0,534.38 M
2019-06-25 15:30:20,0.0,534.38 M
2019-06-25 15:30:22,0.0,534.38 M
2019-06-25 15:30:24,0.0,534.38 M
2019-06-25 15:30:26,0.0,534.38 M
2019-06-25 15:30:28,0.0,534.38 M
2019-06-25 15:30:30,0.0,534.38 M
2019-06-25 15:30:32,0.0,534.38 M
