2019-06-05 22:59:27,292.01 M,4.68 G,0.00 B,432.00 B
2019-06-05 22:59:29,292.01 M,4.68 G,0.00 B,1.27 K
2019-06-05 22:59:31,292.01 M,4.68 G,924.00 B,7.39 K
2019-06-05 22:59:33,292.01 M,4.68 G,0.00 B,1.01 K
2019-06-05 22:59:35,292.01 M,4.68 G,0.00 B,444.00 B
2019-06-05 22:59:37,292.01 M,4.68 G,204.00 B,846.00 B
2019-06-05 22:59:39,292.01 M,4.68 G,0.00 B,540.00 B
2019-06-05 22:59:42,292.02 M,4.68 G,84.00 B,564.00 B
2019-06-05 22:59:44,292.02 M,4.68 G,0.00 B,876.00 B
2019-06-05 22:59:46,292.02 M,4.68 G,0.00 B,228.00 B
2019-06-05 22:59:48,292.02 M,4.68 G,0.00 B,612.00 B
2019-06-05 22:59:50,292.02 M,4.68 G,2.30 K,1.45 K
2019-06-05 22:59:52,292.02 M,4.68 G,0.00 B,108.00 B
2019-06-05 22:59:54,292.02 M,4.68 G,0.00 B,972.00 B
2019-06-05 22:59:56,292.02 M,4.68 G,0.00 B,828.00 B
2019-06-05 22:59:58,292.02 M,4.68 G,1.93 K,77.27 K
2019-06-05 23:00:00,292.02 M,4.68 G,0.00 B,1.27 K
2019-06-05 23:00:02,292.02 M,4.68 G,0.00 B,768.00 B
2019-06-05 23:00:04,292.02 M,4.68 G,0.00 B,756.00 B
2019-06-05 23:00:06,292.02 M,4.68 G,0.00 B,936.00 B
2019-06-05 23:00:08,292.02 M,4.68 G,528.00 B,1.54 K
2019-06-05 23:00:10,292.02 M,4.68 G,0.00 B,984.00 B
2019-06-05 23:00:12,292.02 M,4.68 G,0.00 B,648.00 B
2019-06-05 23:00:14,292.02 M,4.68 G,0.00 B,324.00 B
2019-06-05 23:00:16,292.02 M,4.68 G,0.00 B,888.00 B
2019-06-05 23:00:18,292.03 M,4.68 G,0.00 B,108.00 B
2019-06-05 23:00:20,292.03 M,4.68 G,0.00 B,492.00 B
2019-06-05 23:00:22,292.03 M,4.68 G,0.00 B,600.00 B
2019-06-05 23:00:24,292.03 M,4.68 G,0.00 B,432.00 B
2019-06-05 23:00:26,292.03 M,4.68 G,2.23 K,3.53 K
2019-06-05 23:00:28,292.03 M,4.68 G,0.00 B,924.00 B
2019-06-05 23:00:30,292.03 M,4.68 G,0.00 B,332.00 B
2019-06-05 23:00:32,292.03 M,4.68 G,50.00 B,660.00 B
2019-06-05 23:00:34,292.03 M,4.68 G,330.00 B,2.27 K
2019-06-05 23:00:36,292.03 M,4.68 G,0.00 B,1.05 K
2019-06-05 23:00:38,292.03 M,4.68 G,204.00 B,798.00 B
2019-06-05 23:00:40,292.03 M,4.68 G,0.00 B,648.00 B
2019-06-05 23:00:42,292.03 M,4.68 G,0.00 B,768.00 B
2019-06-05 23:00:45,292.03 M,4.68 G,0.00 B,720.00 B
2019-06-05 23:00:47,292.03 M,4.68 G,0.00 B,432.00 B
2019-06-05 23:00:49,292.03 M,4.68 G,0.00 B,756.00 B
2019-06-05 23:00:51,292.03 M,4.68 G,0.00 B,216.00 B
2019-06-05 23:00:53,292.04 M,4.68 G,2.70 K,6.09 K
2019-06-05 23:00:55,292.04 M,4.68 G,0.00 B,540.00 B
2019-06-05 23:00:57,292.04 M,4.68 G,0.00 B,1.27 K
2019-06-05 23:00:59,292.04 M,4.68 G,193.00 B,993.00 B
2019-06-05 23:01:01,292.04 M,4.68 G,0.00 B,924.00 B
2019-06-05 23:01:03,292.04 M,4.68 G,0.00 B,876.00 B
2019-06-05 23:01:05,292.04 M,4.68 G,0.00 B,444.00 B
2019-06-05 23:01:07,292.04 M,4.68 G,0.00 B,996.00 B
2019-06-05 23:01:09,292.04 M,4.68 G,0.00 B,492.00 B
2019-06-05 23:01:11,292.04 M,4.68 G,0.00 B,1.07 K
2019-06-05 23:01:13,292.04 M,4.68 G,0.00 B,216.00 B
2019-06-05 23:01:15,292.04 M,4.68 G,0.00 B,7.00 K
2019-06-05 23:01:17,292.04 M,4.68 G,0.00 B,1.02 K
2019-06-05 23:01:19,292.05 M,4.68 G,0.00 B,216.00 B
2019-06-05 23:01:21,292.05 M,4.68 G,0.00 B,540.00 B
2019-06-05 23:01:23,292.05 M,4.68 G,0.00 B,1.32 K
2019-06-05 23:01:25,292.05 M,4.68 G,0.00 B,1.38 K
2019-06-05 23:01:27,292.05 M,4.68 G,2.16 K,2.93 K
2019-06-05 23:01:29,292.05 M,4.68 G,0.00 B,1.12 K
2019-06-05 23:01:31,292.05 M,4.68 G,0.00 B,864.00 B
2019-06-05 23:01:33,292.05 M,4.68 G,0.00 B,708.00 B
2019-06-05 23:01:35,292.05 M,4.68 G,0.00 B,504.00 B
2019-06-05 23:01:37,292.05 M,4.68 G,0.00 B,1.07 K
2019-06-05 23:01:39,292.05 M,4.68 G,0.00 B,444.00 B
2019-06-05 23:01:41,292.05 M,4.68 G,0.00 B,276.00 B
2019-06-05 23:01:43,292.05 M,4.68 G,42.00 B,1.17 K
2019-06-05 23:01:45,292.05 M,4.68 G,84.00 B,228.00 B
2019-06-05 23:01:47,292.05 M,4.68 G,0.00 B,432.00 B
2019-06-05 23:01:49,292.05 M,4.68 G,0.00 B,168.00 B
2019-06-05 23:01:51,292.05 M,4.68 G,0.00 B,600.00 B
2019-06-05 23:01:53,292.05 M,4.68 G,0.00 B,600.00 B
2019-06-05 23:01:55,292.05 M,4.68 G,2.24 K,3.62 K
2019-06-05 23:01:57,292.05 M,4.68 G,0.00 B,768.00 B
2019-06-05 23:01:59,292.05 M,4.68 G,0.00 B,1.49 K
