2019-06-10 11:37:42,147.8,160.80 M
2019-06-10 11:37:44,0.0,160.80 M
2019-06-10 11:37:46,0.0,160.80 M
2019-06-10 11:37:48,152.0,162.38 M
2019-06-10 11:37:50,0.0,162.38 M
2019-06-10 11:37:52,0.0,162.38 M
2019-06-10 11:37:54,1.0,162.38 M
2019-06-10 11:37:56,0.0,162.38 M
2019-06-10 11:37:58,41.0,166.61 M
2019-06-10 11:38:00,1.0,166.66 M
2019-06-10 11:38:02,0.0,166.66 M
2019-06-10 11:38:04,0.0,166.69 M
2019-06-10 11:38:06,0.0,166.69 M
2019-06-10 11:38:09,142.8,159.12 M
2019-06-10 11:38:11,0.0,159.12 M
2019-06-10 11:38:13,0.0,159.12 M
2019-06-10 11:38:15,0.0,159.12 M
2019-06-10 11:38:17,0.0,159.12 M
2019-06-10 11:38:19,0.0,159.12 M
2019-06-10 11:38:21,30.0,161.67 M
2019-06-10 11:38:23,0.0,161.71 M
2019-06-10 11:38:25,0.0,161.71 M
2019-06-10 11:38:27,0.0,161.73 M
2019-06-10 11:38:29,0.0,161.73 M
2019-06-10 11:38:31,0.0,161.73 M
2019-06-10 11:38:33,15.0,162.61 M
2019-06-10 11:38:35,0.0,162.66 M
2019-06-10 11:38:37,0.0,162.66 M
2019-06-10 11:38:39,1.0,162.66 M
2019-06-10 11:38:41,0.0,162.66 M
2019-06-10 11:38:43,0.0,162.66 M
2019-06-10 11:38:45,7.0,162.77 M
2019-06-10 11:38:47,0.0,162.77 M
2019-06-10 11:38:49,0.0,162.77 M
2019-06-10 11:38:51,0.0,162.77 M
2019-06-10 11:38:53,0.0,162.77 M
2019-06-10 11:38:55,0.0,162.77 M
2019-06-10 11:38:57,5.0,162.95 M
2019-06-10 11:38:59,0.0,162.98 M
2019-06-10 11:39:01,1.0,162.98 M
2019-06-10 11:39:03,0.0,162.98 M
2019-06-10 11:39:05,0.0,162.98 M
2019-06-10 11:39:07,0.0,162.98 M
2019-06-10 11:39:09,8.0,163.03 M
2019-06-10 11:39:11,0.0,163.03 M
2019-06-10 11:39:13,0.0,163.03 M
2019-06-10 11:39:15,0.0,163.04 M
2019-06-10 11:39:17,0.0,163.04 M
2019-06-10 11:39:19,0.0,163.04 M
2019-06-10 11:39:21,0.0,163.04 M
2019-06-10 11:39:23,0.0,163.08 M
2019-06-10 11:39:25,0.0,163.09 M
2019-06-10 11:39:27,0.0,163.09 M
2019-06-10 11:39:29,0.0,163.14 M
2019-06-10 11:39:31,0.0,163.14 M
2019-06-10 11:39:33,0.0,163.14 M
2019-06-10 11:39:35,0.0,163.16 M
2019-06-10 11:39:37,0.0,163.16 M
2019-06-10 11:39:39,0.0,163.16 M
2019-06-10 11:39:41,0.0,163.16 M
2019-06-10 11:39:43,0.0,163.16 M
2019-06-10 11:39:45,0.0,163.16 M
2019-06-10 11:39:47,8.0,164.73 M
2019-06-10 11:39:49,0.0,164.78 M
2019-06-10 11:39:51,0.0,164.78 M
2019-06-10 11:39:53,0.0,164.82 M
2019-06-10 11:39:55,1.0,164.82 M
