2019-06-08 20:05:37,5.81 G,55.11 G,0.00 B,903.00 B
2019-06-08 20:05:39,5.81 G,55.11 G,66.00 B,1.58 K
2019-06-08 20:05:41,5.81 G,55.11 G,0.00 B,504.00 B
2019-06-08 20:05:43,5.81 G,55.11 G,0.00 B,600.00 B
2019-06-08 20:05:46,5.81 G,55.11 G,0.00 B,600.00 B
2019-06-08 20:05:48,5.81 G,55.11 G,204.00 B,906.00 B
2019-06-08 20:05:51,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:05:53,5.81 G,55.11 G,84.00 B,828.00 B
2019-06-08 20:05:55,5.81 G,55.11 G,66.00 B,558.00 B
2019-06-08 20:05:57,5.81 G,55.11 G,0.00 B,336.00 B
2019-06-08 20:05:59,5.81 G,55.11 G,0.00 B,13.29 K
2019-06-08 20:06:01,5.81 G,55.11 G,2.23 K,3.79 K
2019-06-08 20:06:03,5.81 G,55.11 G,0.00 B,1.03 K
2019-06-08 20:06:05,5.81 G,55.11 G,528.00 B,1.61 K
2019-06-08 20:06:07,5.81 G,55.11 G,0.00 B,972.00 B
2019-06-08 20:06:09,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:06:12,5.81 G,55.11 G,0.00 B,648.00 B
2019-06-08 20:06:14,5.81 G,55.11 G,0.00 B,552.00 B
2019-06-08 20:06:17,5.81 G,55.11 G,0.00 B,492.00 B
2019-06-08 20:06:19,5.81 G,55.11 G,0.00 B,492.00 B
2019-06-08 20:06:22,5.81 G,55.11 G,42.00 B,768.00 B
2019-06-08 20:06:24,5.81 G,55.11 G,981.00 B,2.93 K
2019-06-08 20:06:26,5.81 G,55.11 G,0.00 B,600.00 B
2019-06-08 20:06:28,5.81 G,55.11 G,1.16 K,18.93 K
2019-06-08 20:06:31,5.81 G,55.11 G,0.00 B,1.22 K
2019-06-08 20:06:33,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:06:35,5.81 G,55.11 G,3.54 K,4.54 K
2019-06-08 20:06:37,5.81 G,55.11 G,0.00 B,2.54 K
2019-06-08 20:06:39,5.81 G,55.11 G,0.00 B,444.00 B
2019-06-08 20:06:42,5.81 G,55.11 G,0.00 B,396.00 B
2019-06-08 20:06:44,5.81 G,55.11 G,0.00 B,984.00 B
2019-06-08 20:06:46,5.81 G,55.11 G,990.00 B,19.48 K
2019-06-08 20:06:48,5.81 G,55.11 G,0.00 B,492.00 B
2019-06-08 20:06:50,5.81 G,55.11 G,0.00 B,120.00 B
2019-06-08 20:06:52,5.81 G,55.11 G,462.00 B,2.42 K
2019-06-08 20:06:54,5.81 G,55.11 G,42.00 B,492.00 B
2019-06-08 20:06:56,5.81 G,55.11 G,0.00 B,459.00 B
2019-06-08 20:06:59,5.81 G,55.11 G,0.00 B,1.22 K
2019-06-08 20:07:01,5.81 G,55.11 G,0.00 B,216.00 B
2019-06-08 20:07:03,5.81 G,55.11 G,0.00 B,324.00 B
2019-06-08 20:07:05,5.81 G,55.11 G,5.76 K,15.36 K
2019-06-08 20:07:07,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:07:09,5.81 G,55.11 G,1.10 K,25.80 K
2019-06-08 20:07:12,5.81 G,55.11 G,0.00 B,600.00 B
2019-06-08 20:07:14,5.81 G,55.11 G,2.77 K,114.79 K
2019-06-08 20:07:17,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:07:19,5.81 G,55.11 G,0.00 B,708.00 B
2019-06-08 20:07:22,5.81 G,55.11 G,0.00 B,324.00 B
2019-06-08 20:07:24,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:07:27,5.81 G,55.11 G,0.00 B,924.00 B
2019-06-08 20:07:29,5.81 G,55.11 G,0.00 B,444.00 B
2019-06-08 20:07:32,5.81 G,55.11 G,0.00 B,7.61 K
2019-06-08 20:07:34,5.81 G,55.11 G,0.00 B,8.55 K
2019-06-08 20:07:36,5.81 G,55.11 G,2.06 K,103.19 K
2019-06-08 20:07:38,5.81 G,55.11 G,0.00 B,444.00 B
2019-06-08 20:07:40,5.81 G,55.11 G,0.00 B,444.00 B
2019-06-08 20:07:44,5.81 G,55.11 G,0.00 B,876.00 B
2019-06-08 20:07:46,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:07:49,5.81 G,55.11 G,0.00 B,552.00 B
2019-06-08 20:07:51,5.81 G,55.11 G,204.00 B,630.00 B
2019-06-08 20:07:54,5.81 G,55.11 G,0.00 B,687.00 B
2019-06-08 20:07:56,5.81 G,55.11 G,84.00 B,975.00 B
2019-06-08 20:07:59,5.81 G,55.11 G,0.00 B,1.36 K
2019-06-08 20:08:01,5.81 G,55.11 G,0.00 B,660.00 B
2019-06-08 20:08:04,5.81 G,55.11 G,0.00 B,1.43 K
2019-06-08 20:08:06,5.81 G,55.11 G,0.00 B,600.00 B
2019-06-08 20:08:09,5.81 G,55.11 G,0.00 B,552.00 B
2019-06-08 20:08:11,5.81 G,55.11 G,0.00 B,1.17 K
2019-06-08 20:08:13,5.81 G,55.11 G,396.00 B,2.15 K
2019-06-08 20:08:15,5.81 G,55.11 G,0.00 B,1.31 K
2019-06-08 20:08:17,5.81 G,55.11 G,0.00 B,627.00 B
2019-06-08 20:08:20,5.81 G,55.11 G,0.00 B,444.00 B
2019-06-08 20:08:22,5.81 G,55.11 G,9.48 K,23.83 K
2019-06-08 20:08:25,5.81 G,55.11 G,42.00 B,876.00 B
2019-06-08 20:08:27,5.81 G,55.11 G,193.00 B,1.93 K
2019-06-08 20:08:30,5.81 G,55.11 G,0.00 B,816.00 B
2019-06-08 20:08:32,5.81 G,55.11 G,0.00 B,1.38 K
2019-06-08 20:08:35,5.81 G,55.11 G,0.00 B,384.00 B
2019-06-08 20:08:37,5.81 G,55.11 G,0.00 B,648.00 B
2019-06-08 20:08:41,5.81 G,55.11 G,0.00 B,1.28 K
2019-06-08 20:08:43,5.81 G,55.11 G,0.00 B,324.00 B
2019-06-08 20:08:45,5.81 G,55.11 G,2.51 K,209.12 K
2019-06-08 20:08:47,5.81 G,55.11 G,0.00 B,432.00 B
2019-06-08 20:08:49,5.81 G,55.11 G,0.00 B,675.00 B
2019-06-08 20:08:51,5.81 G,55.11 G,1.03 K,11.58 K
2019-06-08 20:08:53,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:08:55,5.81 G,55.11 G,0.00 B,1.27 K
2019-06-08 20:08:57,5.81 G,55.11 G,570.00 B,1.75 K
2019-06-08 20:08:59,5.81 G,55.11 G,0.00 B,13.76 K
2019-06-08 20:09:01,5.81 G,55.11 G,0.00 B,540.00 B
2019-06-08 20:09:03,5.81 G,55.11 G,6.21 K,243.72 K
2019-06-08 20:09:05,5.81 G,55.11 G,0.00 B,974.00 B
2019-06-08 20:09:07,5.81 G,55.11 G,6.08 K,243.25 K
2019-06-08 20:09:09,5.81 G,55.11 G,0.00 B,816.00 B
2019-06-08 20:09:11,5.81 G,55.11 G,0.00 B,756.00 B
2019-06-08 20:09:13,5.81 G,55.11 G,0.00 B,216.00 B
2019-06-08 20:09:15,5.81 G,55.11 G,0.00 B,591.00 B
2019-06-08 20:09:17,5.81 G,55.11 G,0.00 B,600.00 B
2019-06-08 20:09:19,5.81 G,55.11 G,2.34 K,76.19 K
2019-06-08 20:09:21,5.81 G,55.11 G,0.00 B,552.00 B
2019-06-08 20:09:23,5.81 G,55.11 G,0.00 B,1.14 K
2019-06-08 20:09:25,5.81 G,55.11 G,0.00 B,1.05 K
2019-06-08 20:09:27,5.81 G,55.11 G,0.00 B,288.00 B
2019-06-08 20:09:29,5.81 G,55.11 G,3.16 K,106.88 K
2019-06-08 20:09:31,5.81 G,55.11 G,0.00 B,1.78 K
2019-06-08 20:09:33,5.81 G,55.11 G,0.00 B,708.00 B
2019-06-08 20:09:35,5.81 G,55.11 G,5.56 K,241.22 K
2019-06-08 20:09:37,5.81 G,55.11 G,0.00 B,432.00 B
2019-06-08 20:09:39,5.81 G,55.11 G,0.00 B,216.00 B
2019-06-08 20:09:42,5.81 G,55.11 G,0.00 B,816.00 B
2019-06-08 20:09:44,5.81 G,55.11 G,0.00 B,1.12 K
2019-06-08 20:09:46,5.81 G,55.11 G,528.00 B,3.64 K
2019-06-08 20:09:48,5.81 G,55.11 G,0.00 B,432.00 B
2019-06-08 20:09:50,5.81 G,55.11 G,0.00 B,744.00 B
2019-06-08 20:09:52,5.81 G,55.11 G,924.00 B,5.28 K
2019-06-08 20:09:54,5.81 G,55.11 G,0.00 B,1.22 K
2019-06-08 20:09:56,5.81 G,55.11 G,42.00 B,708.00 B
2019-06-08 20:09:58,5.81 G,55.11 G,876.00 B,11.14 K
2019-06-08 20:10:00,5.81 G,55.11 G,0.00 B,1.27 K
2019-06-08 20:10:02,5.81 G,55.11 G,0.00 B,660.00 B
2019-06-08 20:10:04,5.81 G,55.11 G,7.58 K,503.55 K
2019-06-08 20:10:06,5.81 G,55.11 G,0.00 B,432.00 B
2019-06-08 20:10:08,5.81 G,55.11 G,54.00 B,1.19 K
2019-06-08 20:10:12,5.81 G,55.11 G,0.00 B,648.00 B
2019-06-08 20:10:14,5.81 G,55.11 G,0.00 B,756.00 B
2019-06-08 20:10:17,5.81 G,55.11 G,0.00 B,216.00 B
2019-06-08 20:10:19,5.81 G,55.11 G,0.00 B,276.00 B
2019-06-08 20:10:21,5.81 G,55.11 G,2.32 K,95.01 K
2019-06-08 20:10:23,5.81 G,55.11 G,76.00 B,1.84 K
2019-06-08 20:10:25,5.81 G,55.11 G,0.00 B,492.00 B
2019-06-08 20:10:28,5.81 G,55.11 G,0.00 B,492.00 B
