2019-06-05 22:59:26,149.0,159.97 M
2019-06-05 22:59:28,0.0,159.97 M
2019-06-05 22:59:30,0.0,159.97 M
2019-06-05 22:59:32,147.8,160.74 M
2019-06-05 22:59:34,0.0,160.74 M
2019-06-05 22:59:36,0.0,160.74 M
2019-06-05 22:59:38,0.0,160.74 M
2019-06-05 22:59:41,138.9,158.41 M
2019-06-05 22:59:43,0.0,158.41 M
2019-06-05 22:59:45,0.0,158.41 M
2019-06-05 22:59:47,0.0,158.41 M
2019-06-05 22:59:49,24.0,160.53 M
2019-06-05 22:59:51,0.0,161.49 M
2019-06-05 22:59:53,1.0,161.49 M
2019-06-05 22:59:55,0.0,161.52 M
2019-06-05 22:59:57,0.0,161.52 M
2019-06-05 22:59:59,150.8,161.23 M
2019-06-05 23:00:01,0.0,161.23 M
2019-06-05 23:00:03,0.0,161.23 M
2019-06-05 23:00:05,0.0,161.23 M
2019-06-05 23:00:07,0.0,161.23 M
2019-06-05 23:00:09,134.9,158.34 M
2019-06-05 23:00:11,0.0,158.34 M
2019-06-05 23:00:13,0.0,158.34 M
2019-06-05 23:00:15,0.0,158.34 M
2019-06-05 23:00:17,16.0,160.92 M
2019-06-05 23:00:19,0.0,160.92 M
2019-06-05 23:00:21,0.0,160.92 M
2019-06-05 23:00:23,0.0,160.92 M
2019-06-05 23:00:25,0.0,160.92 M
2019-06-05 23:00:27,0.0,160.92 M
2019-06-05 23:00:29,0.0,160.92 M
2019-06-05 23:00:31,0.0,160.92 M
2019-06-05 23:00:33,0.0,160.92 M
2019-06-05 23:00:35,1.0,160.92 M
2019-06-05 23:00:37,0.0,160.92 M
2019-06-05 23:00:39,0.0,160.92 M
2019-06-05 23:00:41,0.0,160.92 M
2019-06-05 23:00:43,1.0,160.92 M
2019-06-05 23:00:46,1.0,160.92 M
2019-06-05 23:00:48,0.0,160.92 M
2019-06-05 23:00:50,0.0,160.92 M
2019-06-05 23:00:52,0.0,160.92 M
2019-06-05 23:00:54,0.0,160.92 M
2019-06-05 23:00:56,0.0,160.92 M
2019-06-05 23:00:58,0.0,160.92 M
2019-06-05 23:01:00,1.0,160.92 M
2019-06-05 23:01:02,0.0,160.92 M
2019-06-05 23:01:04,1.0,160.92 M
2019-06-05 23:01:06,0.0,160.92 M
2019-06-05 23:01:08,0.0,160.92 M
2019-06-05 23:01:10,4.0,160.92 M
2019-06-05 23:01:12,0.0,160.92 M
2019-06-05 23:01:14,0.0,160.92 M
2019-06-05 23:01:16,0.0,160.92 M
2019-06-05 23:01:18,2.0,161.11 M
2019-06-05 23:01:20,0.0,161.11 M
2019-06-05 23:01:22,0.0,161.11 M
2019-06-05 23:01:24,0.0,161.11 M
2019-06-05 23:01:26,0.0,161.11 M
2019-06-05 23:01:28,0.0,161.25 M
2019-06-05 23:01:30,0.0,161.25 M
2019-06-05 23:01:32,0.0,161.25 M
2019-06-05 23:01:34,0.0,161.25 M
2019-06-05 23:01:36,3.0,161.25 M
2019-06-05 23:01:38,0.0,161.25 M
2019-06-05 23:01:40,0.0,161.25 M
2019-06-05 23:01:42,0.0,161.25 M
2019-06-05 23:01:44,0.0,161.25 M
2019-06-05 23:01:46,2.0,161.25 M
2019-06-05 23:01:48,0.0,161.25 M
2019-06-05 23:01:50,0.0,161.25 M
2019-06-05 23:01:52,0.0,161.25 M
2019-06-05 23:01:54,0.0,161.25 M
2019-06-05 23:01:56,0.0,161.29 M
2019-06-05 23:01:58,0.0,161.29 M
2019-06-05 23:02:00,0.0,161.29 M
2019-06-05 23:02:02,0.0,161.29 M
2019-06-05 23:02:05,143.8,158.77 M
2019-06-05 23:02:07,0.0,158.77 M
2019-06-05 23:02:09,0.0,158.77 M
2019-06-05 23:02:11,0.0,158.77 M
2019-06-05 23:02:13,0.0,158.77 M
2019-06-05 23:02:15,0.0,164.26 M
2019-06-05 23:02:17,0.0,164.32 M
2019-06-05 23:02:19,0.0,164.32 M
2019-06-05 23:02:21,0.0,164.35 M
2019-06-05 23:02:23,32.0,169.73 M
2019-06-05 23:02:25,0.0,169.77 M
2019-06-05 23:02:27,0.0,169.77 M
2019-06-05 23:02:29,0.0,169.79 M
2019-06-05 23:02:31,146.0,161.06 M
2019-06-05 23:02:33,0.0,161.06 M
2019-06-05 23:02:35,0.0,161.06 M
2019-06-05 23:02:37,1.0,161.06 M
2019-06-05 23:02:39,0.0,161.06 M
2019-06-05 23:02:41,6.0,165.51 M
2019-06-05 23:02:43,1.0,165.56 M
2019-06-05 23:02:45,0.0,165.56 M
2019-06-05 23:02:47,0.0,165.59 M
2019-06-05 23:02:49,12.0,165.90 M
2019-06-05 23:02:51,0.0,165.91 M
2019-06-05 23:02:53,1.0,165.91 M
2019-06-05 23:02:55,0.0,165.94 M
2019-06-05 23:02:57,4.0,165.94 M
2019-06-05 23:02:59,152.9,161.08 M
2019-06-05 23:03:01,0.0,161.08 M
2019-06-05 23:03:03,0.0,161.08 M
2019-06-05 23:03:05,0.0,161.08 M
2019-06-05 23:03:07,19.0,163.11 M
2019-06-05 23:03:09,141.8,161.58 M
2019-06-05 23:03:11,0.0,161.58 M
2019-06-05 23:03:13,0.0,161.58 M
2019-06-05 23:03:15,0.0,161.58 M
2019-06-05 23:03:19,138.8,158.95 M
2019-06-05 23:03:21,0.0,158.95 M
2019-06-05 23:03:23,0.0,158.95 M
2019-06-05 23:03:25,0.0,158.95 M
2019-06-05 23:03:27,59.9,163.49 M
2019-06-05 23:03:29,0.0,163.51 M
2019-06-05 23:03:31,0.0,163.51 M
2019-06-05 23:03:33,0.0,163.54 M
2019-06-05 23:03:36,150.9,161.56 M
2019-06-05 23:03:38,0.0,161.56 M
2019-06-05 23:03:40,0.0,161.56 M
2019-06-05 23:03:42,0.0,161.56 M
2019-06-05 23:03:44,0.0,161.56 M
2019-06-05 23:03:46,0.0,162.77 M
2019-06-05 23:03:48,0.0,162.77 M
2019-06-05 23:03:50,0.0,162.77 M
2019-06-05 23:03:52,0.0,162.77 M
2019-06-05 23:03:54,1.0,162.77 M
2019-06-05 23:03:56,0.0,162.77 M
2019-06-05 23:03:58,1.0,162.77 M
2019-06-05 23:04:00,0.0,162.77 M
2019-06-05 23:04:02,0.0,162.77 M
2019-06-05 23:04:04,0.0,162.77 M
2019-06-05 23:04:06,0.0,162.77 M
2019-06-05 23:04:08,0.0,162.77 M
2019-06-05 23:04:10,0.0,162.77 M
2019-06-05 23:04:12,0.0,162.77 M
2019-06-05 23:04:14,0.0,162.77 M
2019-06-05 23:04:16,0.0,162.77 M
2019-06-05 23:04:18,1.0,162.77 M
2019-06-05 23:04:20,0.0,162.77 M
2019-06-05 23:04:22,0.0,162.77 M
2019-06-05 23:04:24,0.0,162.77 M
2019-06-05 23:04:26,1.0,162.84 M
2019-06-05 23:04:28,0.0,162.84 M
2019-06-05 23:04:30,0.0,162.84 M
2019-06-05 23:04:32,0.0,162.84 M
2019-06-05 23:04:34,4.0,162.84 M
2019-06-05 23:04:36,0.0,162.84 M
2019-06-05 23:04:38,0.0,162.84 M
2019-06-05 23:04:40,0.0,162.84 M
2019-06-05 23:04:42,0.0,162.84 M
2019-06-05 23:04:44,0.0,162.84 M
2019-06-05 23:04:46,0.0,162.84 M
2019-06-05 23:04:48,0.0,162.84 M
2019-06-05 23:04:50,0.0,162.84 M
2019-06-05 23:04:52,2.0,162.91 M
2019-06-05 23:04:54,0.0,162.91 M
2019-06-05 23:04:56,0.0,162.91 M
2019-06-05 23:04:58,0.0,162.91 M
2019-06-05 23:05:00,3.0,162.91 M
2019-06-05 23:05:02,0.0,162.91 M
2019-06-05 23:05:04,0.0,162.91 M
2019-06-05 23:05:06,0.0,162.91 M
2019-06-05 23:05:08,0.0,162.91 M
