2019-06-10 10:59:47,6.58 G,84.93 G,0.00 B,1.17 K
2019-06-10 10:59:49,6.58 G,84.93 G,0.00 B,492.00 B
2019-06-10 10:59:51,6.58 G,84.93 G,42.00 B,768.00 B
2019-06-10 10:59:53,6.58 G,84.93 G,0.00 B,708.00 B
2019-06-10 10:59:55,6.58 G,84.93 G,0.00 B,1.08 K
2019-06-10 10:59:57,6.58 G,84.93 G,0.00 B,1.17 K
2019-06-10 10:59:59,6.58 G,84.93 G,228.00 B,13.06 K
2019-06-10 11:00:01,6.58 G,84.93 G,54.00 B,984.00 B
2019-06-10 11:00:03,6.58 G,84.93 G,54.00 B,768.00 B
2019-06-10 11:00:05,6.58 G,84.93 G,0.00 B,1.37 K
2019-06-10 11:00:07,6.58 G,84.93 G,0.00 B,699.00 B
2019-06-10 11:00:09,6.58 G,84.93 G,0.00 B,876.00 B
2019-06-10 11:00:11,6.58 G,84.93 G,0.00 B,1.02 K
2019-06-10 11:00:13,6.58 G,84.93 G,0.00 B,984.00 B
2019-06-10 11:00:15,6.58 G,84.93 G,0.00 B,60.00 B
2019-06-10 11:00:17,6.58 G,84.93 G,0.00 B,552.00 B
2019-06-10 11:00:19,6.58 G,84.93 G,0.00 B,1.17 K
2019-06-10 11:00:21,6.58 G,84.93 G,0.00 B,384.00 B
2019-06-10 11:00:23,6.58 G,84.93 G,0.00 B,924.00 B
2019-06-10 11:00:25,6.58 G,84.93 G,0.00 B,756.00 B
2019-06-10 11:00:27,6.58 G,84.93 G,42.00 B,444.00 B
2019-06-10 11:00:29,6.58 G,84.93 G,0.00 B,660.00 B
2019-06-10 11:00:31,6.58 G,84.93 G,0.00 B,828.00 B
2019-06-10 11:00:33,6.58 G,84.93 G,0.00 B,288.00 B
2019-06-10 11:00:35,6.58 G,84.93 G,42.00 B,768.00 B
2019-06-10 11:00:37,6.58 G,84.93 G,0.00 B,1.16 K
2019-06-10 11:00:39,6.58 G,84.93 G,0.00 B,540.00 B
2019-06-10 11:00:41,6.58 G,84.93 G,0.00 B,324.00 B
2019-06-10 11:00:43,6.58 G,84.93 G,0.00 B,1.11 K
2019-06-10 11:00:46,6.58 G,84.93 G,0.00 B,996.00 B
2019-06-10 11:00:48,6.58 G,84.93 G,0.00 B,432.00 B
2019-06-10 11:00:50,6.58 G,84.93 G,0.00 B,1.23 K
