2019-07-16 22:53:15,3.36 G,39.71 G,204.00 B,1002.00 B
2019-07-16 22:53:17,3.36 G,39.71 G,2.71 K,21.21 K
2019-07-16 22:53:19,3.36 G,39.71 G,12.55 K,62.11 K
2019-07-16 22:53:21,3.36 G,39.71 G,17.12 K,70.10 K
2019-07-16 22:53:23,3.36 G,39.71 G,12.62 K,63.96 K
2019-07-16 22:53:25,3.36 G,39.71 G,18.74 K,78.51 K
2019-07-16 22:53:27,3.36 G,39.71 G,14.63 K,70.04 K
2019-07-16 22:53:29,3.36 G,39.71 G,22.13 K,93.27 K
2019-07-16 22:53:31,3.36 G,39.71 G,40.75 K,169.25 K
2019-07-16 22:53:33,3.36 G,39.71 G,26.10 K,109.73 K
2019-07-16 22:53:35,3.36 G,39.71 G,32.49 K,125.60 K
2019-07-16 22:53:37,3.36 G,39.71 G,37.62 K,158.87 K
2019-07-16 22:53:39,3.36 G,39.72 G,44.54 K,180.70 K
2019-07-16 22:53:41,3.36 G,39.72 G,33.52 K,150.49 K
2019-07-16 22:53:43,3.36 G,39.72 G,38.33 K,150.10 K
2019-07-16 22:53:45,3.36 G,39.72 G,51.42 K,222.37 K
2019-07-16 22:53:47,3.36 G,39.72 G,46.40 K,195.47 K
2019-07-16 22:53:49,3.36 G,39.72 G,44.76 K,192.89 K
2019-07-16 22:53:52,3.36 G,39.72 G,46.14 K,209.62 K
2019-07-16 22:53:54,3.36 G,39.72 G,44.78 K,187.22 K
2019-07-16 22:53:56,3.36 G,39.72 G,41.86 K,189.38 K
2019-07-16 22:53:58,3.36 G,39.72 G,41.85 K,193.47 K
2019-07-16 22:54:00,3.36 G,39.72 G,52.72 K,227.36 K
2019-07-16 22:54:02,3.36 G,39.72 G,48.44 K,205.53 K
2019-07-16 22:54:04,3.36 G,39.72 G,47.65 K,211.66 K
2019-07-16 22:54:06,3.36 G,39.72 G,48.11 K,200.83 K
2019-07-16 22:54:08,3.36 G,39.72 G,46.02 K,211.95 K
2019-07-16 22:54:10,3.36 G,39.72 G,56.63 K,257.69 K
2019-07-16 22:54:12,3.36 G,39.72 G,67.83 K,298.31 K
2019-07-16 22:54:14,3.36 G,39.72 G,49.92 K,222.23 K
2019-07-16 22:54:16,3.36 G,39.72 G,48.36 K,211.30 K
2019-07-16 22:54:18,3.36 G,39.72 G,62.49 K,271.41 K
2019-07-16 22:54:20,3.36 G,39.72 G,45.65 K,197.64 K
2019-07-16 22:54:22,3.36 G,39.72 G,52.69 K,214.46 K
2019-07-16 22:54:24,3.36 G,39.72 G,50.91 K,216.87 K
2019-07-16 22:54:26,3.36 G,39.72 G,67.11 K,284.40 K
2019-07-16 22:54:28,3.36 G,39.73 G,63.21 K,272.94 K
2019-07-16 22:54:30,3.36 G,39.73 G,68.55 K,295.40 K
2019-07-16 22:54:32,3.36 G,39.73 G,62.63 K,271.63 K
2019-07-16 22:54:34,3.36 G,39.73 G,62.70 K,279.96 K
2019-07-16 22:54:36,3.36 G,39.73 G,78.32 K,339.46 K
2019-07-16 22:54:38,3.36 G,39.73 G,61.26 K,271.43 K
2019-07-16 22:54:40,3.36 G,39.73 G,72.32 K,312.42 K
2019-07-16 22:54:42,3.36 G,39.73 G,61.72 K,271.27 K
2019-07-16 22:54:44,3.36 G,39.73 G,59.49 K,265.78 K
2019-07-16 22:54:46,3.36 G,39.73 G,62.30 K,263.75 K
2019-07-16 22:54:48,3.36 G,39.73 G,61.26 K,266.12 K
2019-07-16 22:54:50,3.37 G,39.73 G,71.01 K,306.83 K
2019-07-16 22:54:52,3.37 G,39.73 G,65.40 K,287.86 K
2019-07-16 22:54:54,3.37 G,39.73 G,68.68 K,299.45 K
2019-07-16 22:54:56,3.37 G,39.73 G,62.12 K,286.71 K
2019-07-16 22:54:58,3.37 G,39.73 G,69.85 K,310.44 K
2019-07-16 22:55:00,3.37 G,39.73 G,52.15 K,213.25 K
2019-07-16 22:55:02,3.37 G,39.73 G,56.84 K,250.71 K
2019-07-16 22:55:04,3.37 G,39.74 G,65.89 K,282.87 K
2019-07-16 22:55:06,3.37 G,39.74 G,47.86 K,201.28 K
2019-07-16 22:55:08,3.37 G,39.74 G,71.35 K,327.92 K
2019-07-16 22:55:10,3.37 G,39.74 G,65.95 K,285.37 K
2019-07-16 22:55:12,3.37 G,39.74 G,62.24 K,290.79 K
2019-07-16 22:55:14,3.37 G,39.74 G,54.95 K,248.81 K
2019-07-16 22:55:16,3.37 G,39.74 G,72.52 K,317.44 K
2019-07-16 22:55:18,3.37 G,39.74 G,73.30 K,315.22 K
2019-07-16 22:55:20,3.37 G,39.74 G,62.89 K,279.18 K
2019-07-16 22:55:22,3.37 G,39.74 G,61.57 K,277.04 K
2019-07-16 22:55:24,3.37 G,39.74 G,70.70 K,300.80 K
2019-07-16 22:55:26,3.37 G,39.74 G,56.82 K,255.38 K
2019-07-16 22:55:28,3.37 G,39.74 G,66.00 K,288.84 K
2019-07-16 22:55:30,3.37 G,39.74 G,53.24 K,230.54 K
2019-07-16 22:55:32,3.37 G,39.74 G,67.44 K,291.72 K
2019-07-16 22:55:34,3.37 G,39.74 G,50.19 K,229.32 K
2019-07-16 22:55:36,3.37 G,39.74 G,73.89 K,323.54 K
2019-07-16 22:55:38,3.37 G,39.74 G,54.22 K,238.50 K
2019-07-16 22:55:40,3.37 G,39.74 G,59.70 K,265.87 K
2019-07-16 22:55:42,3.37 G,39.74 G,38.14 K,176.93 K
2019-07-16 22:55:44,3.37 G,39.75 G,66.21 K,300.75 K
2019-07-16 22:55:46,3.37 G,39.75 G,60.34 K,268.35 K
2019-07-16 22:55:48,3.37 G,39.75 G,70.57 K,314.60 K
2019-07-16 22:55:50,3.37 G,39.75 G,78.89 K,331.13 K
2019-07-16 22:55:52,3.37 G,39.75 G,51.03 K,225.04 K
2019-07-16 22:55:54,3.37 G,39.75 G,60.60 K,260.66 K
2019-07-16 22:55:56,3.37 G,39.75 G,65.04 K,288.08 K
2019-07-16 22:55:58,3.37 G,39.75 G,71.42 K,305.09 K
2019-07-16 22:56:00,3.37 G,39.75 G,49.27 K,222.88 K
2019-07-16 22:56:02,3.37 G,39.75 G,74.42 K,328.98 K
2019-07-16 22:56:04,3.37 G,39.75 G,69.15 K,292.86 K
2019-07-16 22:56:06,3.37 G,39.75 G,58.39 K,255.16 K
2019-07-16 22:56:08,3.37 G,39.75 G,61.05 K,271.75 K
2019-07-16 22:56:10,3.37 G,39.75 G,56.90 K,250.56 K
2019-07-16 22:56:12,3.37 G,39.75 G,59.65 K,259.79 K
2019-07-16 22:56:14,3.37 G,39.75 G,73.04 K,309.07 K
2019-07-16 22:56:16,3.37 G,39.75 G,59.13 K,247.38 K
2019-07-16 22:56:18,3.37 G,39.75 G,60.91 K,271.65 K
2019-07-16 22:56:20,3.37 G,39.75 G,50.57 K,229.87 K
2019-07-16 22:56:22,3.37 G,39.75 G,47.05 K,192.99 K
2019-07-16 22:56:24,3.37 G,39.76 G,51.66 K,230.75 K
2019-07-16 22:56:26,3.37 G,39.76 G,44.33 K,200.76 K
2019-07-16 22:56:28,3.37 G,39.76 G,60.81 K,271.72 K
2019-07-16 22:56:30,3.37 G,39.76 G,64.90 K,290.92 K
2019-07-16 22:56:32,3.37 G,39.76 G,57.23 K,258.42 K
2019-07-16 22:56:34,3.37 G,39.76 G,49.61 K,209.48 K
2019-07-16 22:56:36,3.37 G,39.76 G,56.96 K,247.63 K
2019-07-16 22:56:38,3.37 G,39.76 G,60.14 K,266.11 K
2019-07-16 22:56:40,3.37 G,39.76 G,44.00 K,194.53 K
