2019-06-15 12:27:20,25.25 G,326.76 G,443.14 K,1.99 M
2019-06-15 12:27:22,25.25 G,326.76 G,438.01 K,1.96 M
2019-06-15 12:27:24,25.25 G,326.76 G,449.17 K,2.02 M
2019-06-15 12:27:26,25.25 G,326.77 G,448.62 K,2.02 M
2019-06-15 12:27:28,25.25 G,326.77 G,460.07 K,2.07 M
2019-06-15 12:27:30,25.25 G,326.78 G,469.12 K,2.11 M
2019-06-15 12:27:32,25.25 G,326.78 G,468.57 K,2.09 M
2019-06-15 12:27:34,25.25 G,326.79 G,467.15 K,2.09 M
2019-06-15 12:27:36,25.26 G,326.79 G,445.57 K,2.00 M
2019-06-15 12:27:38,25.26 G,326.79 G,448.06 K,2.02 M
2019-06-15 12:27:40,25.26 G,326.80 G,425.43 K,1.91 M
2019-06-15 12:27:42,25.26 G,326.80 G,443.28 K,1.99 M
2019-06-15 12:27:44,25.26 G,326.80 G,422.99 K,1.88 M
2019-06-15 12:27:46,25.26 G,326.81 G,461.03 K,2.08 M
2019-06-15 12:27:48,25.26 G,326.81 G,448.55 K,2.01 M
2019-06-15 12:27:50,25.26 G,326.82 G,445.58 K,1.99 M
2019-06-15 12:27:52,25.26 G,326.82 G,420.54 K,1.90 M
2019-06-15 12:27:54,25.26 G,326.82 G,436.29 K,1.95 M
2019-06-15 12:27:56,25.26 G,326.83 G,440.59 K,1.99 M
2019-06-15 12:27:58,25.26 G,326.83 G,460.98 K,2.07 M
2019-06-15 12:28:00,25.27 G,326.84 G,460.03 K,2.07 M
2019-06-15 12:28:02,25.27 G,326.84 G,438.68 K,1.96 M
2019-06-15 12:28:04,25.27 G,326.84 G,444.89 K,2.00 M
2019-06-15 12:28:06,25.27 G,326.85 G,452.69 K,2.04 M
2019-06-15 12:28:08,25.27 G,326.85 G,471.67 K,2.12 M
2019-06-15 12:28:10,25.27 G,326.86 G,456.00 K,2.05 M
2019-06-15 12:28:12,25.27 G,326.86 G,446.22 K,2.00 M
2019-06-15 12:28:14,25.27 G,326.86 G,438.23 K,1.97 M
2019-06-15 12:28:16,25.27 G,326.87 G,461.55 K,2.07 M
2019-06-15 12:28:18,25.27 G,326.87 G,443.87 K,2.00 M
2019-06-15 12:28:20,25.27 G,326.88 G,438.75 K,1.96 M
2019-06-15 12:28:22,25.28 G,326.88 G,463.63 K,2.08 M
2019-06-15 12:28:24,25.28 G,326.88 G,465.26 K,2.09 M
2019-06-15 12:28:26,25.28 G,326.89 G,445.71 K,2.00 M
2019-06-15 12:28:28,25.28 G,326.89 G,445.34 K,2.00 M
2019-06-15 12:28:30,25.28 G,326.90 G,428.91 K,1.92 M
2019-06-15 12:28:32,25.28 G,326.90 G,438.10 K,1.95 M
2019-06-15 12:28:34,25.28 G,326.90 G,455.98 K,2.05 M
2019-06-15 12:28:36,25.28 G,326.91 G,428.54 K,1.93 M
2019-06-15 12:28:38,25.28 G,326.91 G,455.64 K,2.05 M
2019-06-15 12:28:40,25.28 G,326.91 G,435.92 K,1.95 M
2019-06-15 12:28:42,25.28 G,326.92 G,457.58 K,2.06 M
2019-06-15 12:28:44,25.28 G,326.92 G,446.14 K,1.99 M
2019-06-15 12:28:46,25.29 G,326.93 G,443.93 K,1.99 M
2019-06-15 12:28:48,25.29 G,326.93 G,438.87 K,1.97 M
2019-06-15 12:28:50,25.29 G,326.93 G,431.46 K,1.93 M
2019-06-15 12:28:52,25.29 G,326.94 G,443.95 K,1.99 M
2019-06-15 12:28:54,25.29 G,326.94 G,444.92 K,2.00 M
2019-06-15 12:28:56,25.29 G,326.95 G,454.99 K,2.04 M
2019-06-15 12:28:58,25.29 G,326.95 G,459.90 K,2.06 M
2019-06-15 12:29:00,25.29 G,326.95 G,463.57 K,2.08 M
2019-06-15 12:29:02,25.29 G,326.96 G,449.64 K,2.02 M
2019-06-15 12:29:04,25.29 G,326.96 G,459.44 K,2.07 M
2019-06-15 12:29:06,25.29 G,326.97 G,449.92 K,2.02 M
2019-06-15 12:29:08,25.29 G,326.97 G,437.05 K,1.97 M
2019-06-15 12:29:10,25.30 G,326.97 G,434.73 K,1.95 M
2019-06-15 12:29:12,25.30 G,326.98 G,441.10 K,1.98 M
2019-06-15 12:29:14,25.30 G,326.98 G,440.93 K,1.96 M
2019-06-15 12:29:16,25.30 G,326.98 G,449.69 K,2.02 M
2019-06-15 12:29:18,25.30 G,326.99 G,440.02 K,1.98 M
2019-06-15 12:29:20,25.30 G,326.99 G,451.11 K,2.03 M
2019-06-15 12:29:22,25.30 G,327.00 G,384.67 K,1.71 M
2019-06-15 12:29:24,25.30 G,327.00 G,400.80 K,1.75 M
2019-06-15 12:29:26,25.30 G,327.00 G,391.19 K,1.78 M
2019-06-15 12:29:28,25.30 G,327.01 G,405.65 K,1.77 M
2019-06-15 12:29:30,25.30 G,327.01 G,108.83 K,478.86 K
2019-06-15 12:29:33,25.30 G,327.01 G,425.19 K,1.80 M
2019-06-15 12:29:35,25.30 G,327.02 G,447.51 K,1.90 M
2019-06-15 12:29:37,25.31 G,327.02 G,427.41 K,1.81 M
2019-06-15 12:29:39,25.31 G,327.02 G,435.58 K,1.84 M
2019-06-15 12:29:41,25.31 G,327.03 G,419.51 K,1.79 M
2019-06-15 12:29:43,25.31 G,327.03 G,438.86 K,1.85 M
2019-06-15 12:29:45,25.31 G,327.03 G,453.39 K,1.92 M
2019-06-15 12:29:47,25.31 G,327.04 G,447.92 K,1.90 M
2019-06-15 12:29:49,25.31 G,327.04 G,435.44 K,1.85 M
2019-06-15 12:29:51,25.31 G,327.05 G,441.58 K,1.87 M
2019-06-15 12:29:53,25.31 G,327.05 G,438.34 K,1.85 M
2019-06-15 12:29:55,25.31 G,327.05 G,439.96 K,1.87 M
2019-06-15 12:29:57,25.31 G,327.06 G,428.51 K,1.81 M
2019-06-15 12:29:59,25.32 G,327.06 G,458.89 K,1.94 M
2019-06-15 12:30:01,25.32 G,327.06 G,467.80 K,1.97 M
2019-06-15 12:30:03,25.32 G,327.07 G,435.42 K,1.85 M
2019-06-15 12:30:05,25.32 G,327.07 G,434.72 K,1.85 M
2019-06-15 12:30:07,25.32 G,327.07 G,437.34 K,1.85 M
2019-06-15 12:30:09,25.32 G,327.08 G,450.18 K,1.91 M
2019-06-15 12:30:11,25.32 G,327.08 G,446.49 K,1.90 M
2019-06-15 12:30:13,25.32 G,327.09 G,436.57 K,1.85 M
2019-06-15 12:30:15,25.32 G,327.09 G,94.54 K,405.46 K
2019-06-15 12:30:17,25.32 G,327.09 G,100.82 K,437.29 K
2019-06-15 12:30:20,25.32 G,327.09 G,119.63 K,509.04 K
2019-06-15 12:30:22,25.32 G,327.09 G,443.29 K,1.87 M
2019-06-15 12:30:24,25.32 G,327.10 G,482.23 K,2.04 M
2019-06-15 12:30:26,25.32 G,327.10 G,83.68 K,365.25 K
2019-06-15 12:30:28,25.32 G,327.10 G,194.44 K,839.96 K
2019-06-15 12:30:30,25.32 G,327.10 G,444.23 K,1.88 M
2019-06-15 12:30:32,25.33 G,327.11 G,418.39 K,1.77 M
2019-06-15 12:30:34,25.33 G,327.11 G,455.42 K,1.93 M
2019-06-15 12:30:36,25.33 G,327.11 G,431.96 K,1.83 M
2019-06-15 12:30:38,25.33 G,327.12 G,432.29 K,1.83 M
2019-06-15 12:30:40,25.33 G,327.12 G,447.39 K,1.91 M
2019-06-15 12:30:42,25.33 G,327.12 G,446.19 K,1.89 M
2019-06-15 12:30:44,25.33 G,327.13 G,446.26 K,1.88 M
2019-06-15 12:30:46,25.33 G,327.13 G,459.08 K,1.95 M
2019-06-15 12:30:48,25.33 G,327.14 G,441.71 K,1.86 M
2019-06-15 12:30:50,25.33 G,327.14 G,455.54 K,1.93 M
2019-06-15 12:30:52,25.33 G,327.14 G,449.17 K,1.91 M
2019-06-15 12:30:54,25.34 G,327.15 G,452.89 K,1.92 M
2019-06-15 12:30:56,25.34 G,327.15 G,447.27 K,1.90 M
2019-06-15 12:30:58,25.34 G,327.15 G,453.39 K,1.92 M
2019-06-15 12:31:00,25.34 G,327.16 G,431.53 K,1.83 M
2019-06-15 12:31:02,25.34 G,327.16 G,440.18 K,1.86 M
2019-06-15 12:31:04,25.34 G,327.17 G,452.51 K,1.92 M
2019-06-15 12:31:06,25.34 G,327.17 G,447.06 K,1.89 M
2019-06-15 12:31:08,25.34 G,327.17 G,434.31 K,1.84 M
2019-06-15 12:31:10,25.34 G,327.18 G,440.60 K,1.87 M
2019-06-15 12:31:12,25.34 G,327.18 G,436.83 K,1.85 M
2019-06-15 12:31:14,25.34 G,327.18 G,426.99 K,1.81 M
2019-06-15 12:31:16,25.34 G,327.19 G,448.63 K,1.89 M
2019-06-15 12:31:18,25.35 G,327.19 G,447.80 K,1.89 M
2019-06-15 12:31:20,25.35 G,327.20 G,464.13 K,1.97 M
2019-06-15 12:31:22,25.35 G,327.20 G,429.46 K,1.82 M
2019-06-15 12:31:24,25.35 G,327.20 G,446.12 K,1.89 M
2019-06-15 12:31:26,25.35 G,327.21 G,444.87 K,1.89 M
2019-06-15 12:31:28,25.35 G,327.21 G,465.03 K,1.97 M
2019-06-15 12:31:30,25.35 G,327.21 G,444.24 K,1.89 M
2019-06-15 12:31:32,25.35 G,327.22 G,441.31 K,1.87 M
2019-06-15 12:31:34,25.35 G,327.22 G,442.75 K,1.88 M
2019-06-15 12:31:36,25.35 G,327.22 G,441.40 K,1.87 M
2019-06-15 12:31:38,25.35 G,327.23 G,433.96 K,1.84 M
2019-06-15 12:31:40,25.35 G,327.23 G,412.78 K,1.76 M
2019-06-15 12:31:42,25.36 G,327.24 G,449.57 K,1.90 M
2019-06-15 12:31:44,25.36 G,327.24 G,439.10 K,1.87 M
2019-06-15 12:31:46,25.36 G,327.24 G,453.95 K,1.92 M
2019-06-15 12:31:48,25.36 G,327.25 G,459.52 K,1.96 M
2019-06-15 12:31:50,25.36 G,327.25 G,461.85 K,1.95 M
2019-06-15 12:31:52,25.36 G,327.25 G,452.32 K,1.92 M
2019-06-15 12:31:54,25.36 G,327.26 G,464.30 K,1.97 M
2019-06-15 12:31:56,25.36 G,327.26 G,440.17 K,1.86 M
2019-06-15 12:31:58,25.36 G,327.26 G,415.25 K,1.76 M
2019-06-15 12:32:00,25.36 G,327.27 G,430.20 K,1.82 M
2019-06-15 12:32:02,25.36 G,327.27 G,445.24 K,1.88 M
2019-06-15 12:32:04,25.36 G,327.28 G,458.16 K,1.94 M
2019-06-15 12:32:06,25.37 G,327.28 G,442.59 K,1.88 M
2019-06-15 12:32:08,25.37 G,327.28 G,447.32 K,1.90 M
2019-06-15 12:32:10,25.37 G,327.29 G,438.24 K,1.86 M
2019-06-15 12:32:12,25.37 G,327.29 G,458.79 K,1.94 M
2019-06-15 12:32:14,25.37 G,327.29 G,450.36 K,1.91 M
2019-06-15 12:32:16,25.37 G,327.30 G,421.87 K,1.79 M
2019-06-15 12:32:18,25.37 G,327.30 G,451.11 K,1.91 M
2019-06-15 12:32:20,25.37 G,327.31 G,421.55 K,1.79 M
2019-06-15 12:32:22,25.37 G,327.31 G,438.68 K,1.86 M
2019-06-15 12:32:24,25.37 G,327.31 G,458.00 K,1.94 M
2019-06-15 12:32:26,25.37 G,327.32 G,462.20 K,1.96 M
2019-06-15 12:32:28,25.38 G,327.32 G,409.82 K,1.74 M
2019-06-15 12:32:30,25.38 G,327.32 G,408.80 K,2.09 M
2019-06-15 12:32:33,25.38 G,327.33 G,427.61 K,1.99 M
2019-06-15 12:32:35,25.38 G,327.33 G,91.45 K,442.61 K
2019-06-15 12:32:37,25.38 G,327.33 G,510.90 K,2.30 M
2019-06-15 12:32:39,25.38 G,327.34 G,520.28 K,2.26 M
2019-06-15 12:32:41,25.38 G,327.34 G,477.56 K,2.17 M
2019-06-15 12:32:43,25.38 G,327.35 G,510.71 K,2.27 M
2019-06-15 12:32:45,25.38 G,327.35 G,533.80 K,2.31 M
2019-06-15 12:32:47,25.38 G,327.36 G,326.62 K,1.40 M
2019-06-15 12:32:49,25.38 G,327.36 G,406.16 K,1.86 M
2019-06-15 12:32:52,25.38 G,327.36 G,417.27 K,2.03 M
2019-06-15 12:32:54,25.39 G,327.37 G,411.25 K,1.99 M
2019-06-15 12:32:58,25.39 G,327.37 G,469.79 K,2.13 M
2019-06-15 12:33:00,25.39 G,327.38 G,482.69 K,2.19 M
2019-06-15 12:33:06,25.39 G,327.38 G,391.78 K,1.88 M
2019-06-15 12:33:08,25.39 G,327.39 G,147.39 K,726.15 K
2019-06-15 12:33:10,25.39 G,327.39 G,438.87 K,1.95 M
2019-06-15 12:33:12,25.39 G,327.39 G,443.11 K,1.96 M
2019-06-15 12:33:14,25.39 G,327.40 G,449.43 K,1.99 M
2019-06-15 12:33:16,25.39 G,327.40 G,447.13 K,1.99 M
2019-06-15 12:33:18,25.39 G,327.40 G,434.83 K,1.93 M
