2019-06-15 12:27:19,98.0,88.03 M
2019-06-15 12:27:21,69.0,97.52 M
2019-06-15 12:27:23,60.9,99.94 M
2019-06-15 12:27:25,57.0,99.46 M
2019-06-15 12:27:27,56.9,101.03 M
2019-06-15 12:27:29,57.0,102.87 M
2019-06-15 12:27:31,52.0,102.79 M
2019-06-15 12:27:33,57.9,100.11 M
2019-06-15 12:27:35,57.0,99.60 M
2019-06-15 12:27:37,51.9,102.41 M
2019-06-15 12:27:39,56.0,103.14 M
2019-06-15 12:27:41,52.9,101.09 M
2019-06-15 12:27:43,52.9,104.96 M
2019-06-15 12:27:45,54.9,109.47 M
2019-06-15 12:27:47,59.9,107.47 M
2019-06-15 12:27:49,55.9,108.00 M
2019-06-15 12:27:51,55.0,108.07 M
2019-06-15 12:27:53,52.9,108.83 M
2019-06-15 12:27:55,49.9,111.22 M
2019-06-15 12:27:57,57.0,111.21 M
2019-06-15 12:27:59,56.9,111.25 M
2019-06-15 12:28:01,57.9,112.43 M
2019-06-15 12:28:03,53.0,114.18 M
2019-06-15 12:28:05,55.9,110.71 M
2019-06-15 12:28:07,54.9,109.98 M
2019-06-15 12:28:09,52.0,115.41 M
2019-06-15 12:28:11,55.9,117.96 M
2019-06-15 12:28:13,60.9,118.76 M
2019-06-15 12:28:15,57.9,118.52 M
2019-06-15 12:28:17,53.0,118.17 M
2019-06-15 12:28:19,54.9,116.97 M
2019-06-15 12:28:21,50.0,121.42 M
2019-06-15 12:28:23,53.0,120.70 M
2019-06-15 12:28:25,53.9,119.36 M
2019-06-15 12:28:27,52.9,121.51 M
2019-06-15 12:28:29,54.9,120.82 M
2019-06-15 12:28:31,57.0,121.49 M
2019-06-15 12:28:33,57.9,124.89 M
2019-06-15 12:28:35,55.0,121.07 M
2019-06-15 12:28:37,53.0,124.27 M
2019-06-15 12:28:39,54.9,122.99 M
2019-06-15 12:28:41,54.9,125.22 M
2019-06-15 12:28:43,49.9,128.87 M
2019-06-15 12:28:45,50.0,125.99 M
2019-06-15 12:28:47,52.9,127.38 M
2019-06-15 12:28:49,53.9,126.84 M
2019-06-15 12:28:51,52.9,127.38 M
