2019-06-13 00:04:11,115.9,81.46 M
2019-06-13 00:04:13,78.9,95.79 M
2019-06-13 00:04:15,70.9,99.43 M
2019-06-13 00:04:17,64.9,98.23 M
2019-06-13 00:04:19,62.9,100.61 M
2019-06-13 00:04:21,58.0,100.97 M
2019-06-13 00:04:23,60.9,101.92 M
2019-06-13 00:04:25,53.0,102.30 M
2019-06-13 00:04:27,55.9,103.69 M
2019-06-13 00:04:29,51.9,105.14 M
2019-06-13 00:04:31,60.9,101.26 M
2019-06-13 00:04:33,54.0,105.18 M
2019-06-13 00:04:35,55.0,105.10 M
2019-06-13 00:04:37,58.9,106.40 M
2019-06-13 00:04:39,54.9,111.46 M
2019-06-13 00:04:41,54.9,105.85 M
2019-06-13 00:04:43,57.9,108.65 M
2019-06-13 00:04:45,55.0,111.77 M
2019-06-13 00:04:47,53.0,112.67 M
2019-06-13 00:04:49,56.0,110.86 M
2019-06-13 00:04:51,49.0,115.84 M
2019-06-13 00:04:53,56.0,112.78 M
2019-06-13 00:04:55,54.9,114.80 M
2019-06-13 00:04:57,50.9,116.79 M
2019-06-13 00:04:59,52.9,117.98 M
2019-06-13 00:05:01,54.9,119.57 M
2019-06-13 00:05:03,57.0,119.55 M
2019-06-13 00:05:05,60.9,120.07 M
2019-06-13 00:05:07,55.9,122.23 M
2019-06-13 00:05:09,58.0,121.21 M
2019-06-13 00:05:11,56.9,124.61 M
2019-06-13 00:05:13,61.0,124.32 M
2019-06-13 00:05:15,52.0,123.69 M
2019-06-13 00:05:17,56.0,124.10 M
2019-06-13 00:05:20,99.0,86.26 M
2019-06-13 00:05:22,63.9,95.54 M
2019-06-13 00:05:24,72.9,96.55 M
2019-06-13 00:05:26,53.9,98.33 M
2019-06-13 00:05:28,57.9,99.46 M
2019-06-13 00:05:30,56.9,101.66 M
2019-06-13 00:05:32,54.0,101.00 M
2019-06-13 00:05:34,54.0,102.65 M
2019-06-13 00:05:36,52.0,102.88 M
2019-06-13 00:05:38,59.0,104.65 M
2019-06-13 00:05:40,53.9,103.08 M
2019-06-13 00:05:42,56.0,103.07 M
2019-06-13 00:05:44,59.0,103.24 M
2019-06-13 00:05:46,51.0,109.05 M
2019-06-13 00:05:48,51.0,104.67 M
2019-06-13 00:05:50,54.9,106.78 M
2019-06-13 00:05:52,54.0,110.73 M
2019-06-13 00:05:54,54.9,109.73 M
