2019-06-12 23:51:43,14.0,44.18 M
2019-06-12 23:51:45,2.0,46.89 M
2019-06-12 23:51:47,64.9,68.54 M
2019-06-12 23:51:49,53.9,93.28 M
2019-06-12 23:51:51,51.9,96.15 M
2019-06-12 23:51:53,56.9,96.12 M
2019-06-12 23:51:55,57.9,97.46 M
2019-06-12 23:51:57,57.9,98.24 M
2019-06-12 23:51:59,58.9,99.53 M
2019-06-12 23:52:01,56.9,101.07 M
2019-06-12 23:52:03,58.0,105.67 M
2019-06-12 23:52:05,53.9,106.69 M
2019-06-12 23:52:07,51.9,106.03 M
2019-06-12 23:52:09,57.0,105.67 M
2019-06-12 23:52:11,59.0,102.18 M
2019-06-12 23:52:13,55.9,108.59 M
2019-06-12 23:52:15,51.9,112.14 M
2019-06-12 23:52:17,50.0,113.77 M
2019-06-12 23:52:19,56.0,112.33 M
2019-06-12 23:52:21,53.9,117.45 M
2019-06-12 23:52:23,51.9,118.16 M
2019-06-12 23:52:25,54.9,120.21 M
2019-06-12 23:52:27,50.9,118.15 M
2019-06-12 23:52:29,54.0,119.85 M
2019-06-12 23:52:31,55.9,120.62 M
2019-06-12 23:52:33,54.0,122.60 M
2019-06-12 23:52:35,57.0,124.55 M
2019-06-12 23:52:37,50.9,125.57 M
2019-06-12 23:52:39,52.9,122.36 M
2019-06-12 23:52:41,48.9,125.05 M
2019-06-12 23:52:43,51.9,122.36 M
2019-06-12 23:52:45,53.9,128.58 M
2019-06-12 23:52:47,54.9,128.37 M
2019-06-12 23:52:49,50.9,130.95 M
2019-06-12 23:52:51,55.0,132.02 M
2019-06-12 23:52:53,53.9,130.39 M
2019-06-12 23:52:55,49.9,125.83 M
2019-06-12 23:52:57,49.9,130.04 M
2019-06-12 23:52:59,51.0,131.55 M
2019-06-12 23:53:01,54.0,134.91 M
2019-06-12 23:53:03,53.0,136.79 M
2019-06-12 23:53:05,57.0,135.93 M
2019-06-12 23:53:07,56.9,138.78 M
2019-06-12 23:53:09,53.9,140.63 M
2019-06-12 23:53:11,52.9,141.48 M
2019-06-12 23:53:13,53.0,145.28 M
2019-06-12 23:53:15,50.9,143.94 M
2019-06-12 23:53:17,52.9,146.75 M
2019-06-12 23:53:19,54.0,144.27 M
2019-06-12 23:53:21,57.0,147.00 M
2019-06-12 23:53:23,57.9,144.45 M
2019-06-12 23:53:25,52.0,145.74 M
2019-06-12 23:53:27,55.0,150.04 M
2019-06-12 23:53:29,55.0,153.04 M
2019-06-12 23:53:31,55.9,151.57 M
2019-06-12 23:53:33,54.9,152.76 M
2019-06-12 23:53:35,49.9,154.32 M
2019-06-12 23:53:37,48.9,156.34 M
2019-06-12 23:53:39,52.9,153.88 M
2019-06-12 23:53:41,51.9,149.82 M
2019-06-12 23:53:43,54.0,150.52 M
2019-06-12 23:53:45,51.9,150.05 M
2019-06-12 23:53:47,56.9,152.57 M
2019-06-12 23:53:49,47.0,154.54 M
2019-06-12 23:53:51,50.0,157.58 M
2019-06-12 23:53:53,52.9,153.19 M
2019-06-12 23:53:55,50.9,157.11 M
2019-06-12 23:53:57,53.9,161.49 M
2019-06-12 23:53:59,48.9,156.05 M
2019-06-12 23:54:01,53.0,158.52 M
2019-06-12 23:54:03,51.0,162.09 M
