2019-06-13 00:04:12,7.63 G,233.31 G,416.27 K,1.80 M
2019-06-13 00:04:14,7.63 G,233.32 G,442.88 K,1.93 M
2019-06-13 00:04:16,7.63 G,233.32 G,417.95 K,1.83 M
2019-06-13 00:04:18,7.64 G,233.32 G,413.58 K,1.81 M
2019-06-13 00:04:20,7.64 G,233.33 G,418.25 K,1.82 M
2019-06-13 00:04:22,7.64 G,233.33 G,426.71 K,1.85 M
2019-06-13 00:04:24,7.64 G,233.33 G,428.39 K,1.87 M
2019-06-13 00:04:26,7.64 G,233.34 G,428.88 K,1.92 M
2019-06-13 00:04:28,7.64 G,233.34 G,430.35 K,1.87 M
2019-06-13 00:04:30,7.64 G,233.35 G,403.69 K,1.85 M
2019-06-13 00:04:32,7.64 G,233.35 G,429.34 K,1.86 M
2019-06-13 00:04:34,7.64 G,233.35 G,429.10 K,1.85 M
2019-06-13 00:04:36,7.64 G,233.36 G,428.19 K,1.86 M
2019-06-13 00:04:38,7.64 G,233.36 G,436.68 K,1.90 M
2019-06-13 00:04:40,7.64 G,233.36 G,428.03 K,1.86 M
2019-06-13 00:04:42,7.65 G,233.37 G,399.24 K,1.74 M
2019-06-13 00:04:44,7.65 G,233.37 G,429.14 K,1.86 M
2019-06-13 00:04:46,7.65 G,233.37 G,420.81 K,1.84 M
2019-06-13 00:04:48,7.65 G,233.38 G,424.53 K,1.85 M
2019-06-13 00:04:50,7.65 G,233.38 G,402.85 K,1.84 M
2019-06-13 00:04:52,7.65 G,233.39 G,448.20 K,1.94 M
2019-06-13 00:04:54,7.65 G,233.39 G,420.61 K,1.84 M
2019-06-13 00:04:56,7.65 G,233.39 G,396.67 K,1.75 M
2019-06-13 00:04:58,7.65 G,233.40 G,434.30 K,1.88 M
2019-06-13 00:05:00,7.65 G,233.40 G,411.97 K,1.79 M
2019-06-13 00:05:02,7.65 G,233.40 G,404.91 K,1.85 M
2019-06-13 00:05:04,7.65 G,233.41 G,427.69 K,1.85 M
2019-06-13 00:05:06,7.65 G,233.41 G,418.50 K,1.83 M
2019-06-13 00:05:08,7.66 G,233.41 G,431.59 K,1.87 M
2019-06-13 00:05:10,7.66 G,233.42 G,413.22 K,1.81 M
2019-06-13 00:05:12,7.66 G,233.42 G,420.30 K,1.82 M
2019-06-13 00:05:14,7.66 G,233.43 G,412.32 K,1.79 M
2019-06-13 00:05:16,7.66 G,233.43 G,401.78 K,1.76 M
2019-06-13 00:05:18,7.66 G,233.43 G,307.64 K,1.33 M
2019-06-13 00:05:21,7.66 G,233.43 G,406.05 K,1.72 M
2019-06-13 00:05:23,7.66 G,233.44 G,393.46 K,1.67 M
2019-06-13 00:05:25,7.66 G,233.44 G,443.76 K,1.88 M
2019-06-13 00:05:27,7.66 G,233.45 G,422.75 K,1.79 M
2019-06-13 00:05:29,7.66 G,233.45 G,433.26 K,1.83 M
2019-06-13 00:05:31,7.66 G,233.45 G,426.34 K,1.80 M
2019-06-13 00:05:33,7.67 G,233.46 G,433.42 K,1.83 M
2019-06-13 00:05:35,7.67 G,233.46 G,428.11 K,1.82 M
2019-06-13 00:05:37,7.67 G,233.46 G,404.37 K,1.72 M
2019-06-13 00:05:39,7.67 G,233.47 G,419.36 K,1.76 M
2019-06-13 00:05:41,7.67 G,233.47 G,425.01 K,1.80 M
2019-06-13 00:05:43,7.67 G,233.47 G,430.40 K,1.82 M
2019-06-13 00:05:45,7.67 G,233.48 G,425.90 K,1.80 M
2019-06-13 00:05:47,7.67 G,233.48 G,429.03 K,1.82 M
2019-06-13 00:05:49,7.67 G,233.48 G,407.61 K,1.72 M
2019-06-13 00:05:51,7.67 G,233.49 G,438.90 K,1.86 M
2019-06-13 00:05:53,7.67 G,233.49 G,416.14 K,1.76 M
2019-06-13 00:05:55,7.67 G,233.49 G,423.45 K,1.79 M
2019-06-13 00:05:57,7.67 G,233.50 G,431.93 K,1.82 M
2019-06-13 00:05:59,7.68 G,233.50 G,402.71 K,1.71 M
2019-06-13 00:06:01,7.68 G,233.50 G,424.03 K,1.80 M
2019-06-13 00:06:03,7.68 G,233.51 G,422.37 K,1.79 M
2019-06-13 00:06:05,7.68 G,233.51 G,392.71 K,1.67 M
2019-06-13 00:06:07,7.68 G,233.51 G,414.41 K,1.76 M
2019-06-13 00:06:09,7.68 G,233.52 G,410.23 K,1.74 M
2019-06-13 00:06:11,7.68 G,233.52 G,416.52 K,1.76 M
2019-06-13 00:06:13,7.68 G,233.53 G,404.30 K,1.72 M
2019-06-13 00:06:15,7.68 G,233.53 G,410.35 K,1.74 M
2019-06-13 00:06:17,7.68 G,233.53 G,432.75 K,1.83 M
2019-06-13 00:06:19,7.68 G,233.54 G,411.81 K,1.74 M
2019-06-13 00:06:21,7.68 G,233.54 G,427.04 K,1.81 M
2019-06-13 00:06:23,7.69 G,233.54 G,428.32 K,1.81 M
2019-06-13 00:06:25,7.69 G,233.55 G,433.91 K,1.84 M
2019-06-13 00:06:27,7.69 G,233.55 G,422.92 K,1.80 M
2019-06-13 00:06:29,7.69 G,233.55 G,431.88 K,1.82 M
2019-06-13 00:06:31,7.69 G,233.56 G,427.01 K,1.80 M
2019-06-13 00:06:33,7.69 G,233.56 G,423.44 K,1.80 M
2019-06-13 00:06:35,7.69 G,233.56 G,410.39 K,1.74 M
2019-06-13 00:06:37,7.69 G,233.57 G,417.28 K,1.76 M
2019-06-13 00:06:39,7.69 G,233.57 G,405.16 K,1.71 M
2019-06-13 00:06:41,7.69 G,233.57 G,408.36 K,1.73 M
2019-06-13 00:06:43,7.69 G,233.58 G,416.43 K,1.76 M
2019-06-13 00:06:45,7.69 G,233.58 G,382.64 K,1.63 M
2019-06-13 00:06:47,7.69 G,233.58 G,406.04 K,1.72 M
2019-06-13 00:06:49,7.70 G,233.59 G,419.29 K,1.78 M
2019-06-13 00:06:51,7.70 G,233.59 G,400.20 K,1.70 M
2019-06-13 00:06:53,7.70 G,233.59 G,407.83 K,1.73 M
2019-06-13 00:06:55,7.70 G,233.60 G,387.75 K,1.65 M
2019-06-13 00:06:57,7.70 G,233.60 G,423.36 K,1.79 M
2019-06-13 00:06:59,7.70 G,233.60 G,444.61 K,1.88 M
2019-06-13 00:07:01,7.70 G,233.61 G,437.85 K,1.85 M
2019-06-13 00:07:03,7.70 G,233.61 G,404.48 K,1.72 M
2019-06-13 00:07:05,7.70 G,233.61 G,428.70 K,1.81 M
2019-06-13 00:07:07,7.70 G,233.62 G,399.27 K,1.69 M
2019-06-13 00:07:09,7.70 G,233.62 G,398.64 K,1.69 M
2019-06-13 00:07:11,7.70 G,233.62 G,418.70 K,1.77 M
2019-06-13 00:07:13,7.70 G,233.63 G,432.83 K,1.82 M
2019-06-13 00:07:15,7.71 G,233.63 G,395.23 K,1.68 M
2019-06-13 00:07:17,7.71 G,233.64 G,409.47 K,1.73 M
2019-06-13 00:07:19,7.71 G,233.64 G,407.38 K,1.73 M
2019-06-13 00:07:21,7.71 G,233.64 G,382.42 K,1.62 M
2019-06-13 00:07:23,7.71 G,233.65 G,418.70 K,1.77 M
2019-06-13 00:07:25,7.71 G,233.65 G,432.03 K,1.82 M
2019-06-13 00:07:27,7.71 G,233.65 G,414.18 K,1.75 M
2019-06-13 00:07:29,7.71 G,233.66 G,420.98 K,1.79 M
2019-06-13 00:07:31,7.71 G,233.66 G,424.26 K,1.80 M
2019-06-13 00:07:33,7.71 G,233.66 G,415.86 K,1.76 M
2019-06-13 00:07:35,7.71 G,233.67 G,447.52 K,1.89 M
2019-06-13 00:07:37,7.71 G,233.67 G,403.03 K,1.71 M
2019-06-13 00:07:39,7.72 G,233.67 G,410.19 K,1.74 M
2019-06-13 00:07:41,7.72 G,233.68 G,430.40 K,1.82 M
2019-06-13 00:07:43,7.72 G,233.68 G,413.73 K,1.75 M
2019-06-13 00:07:45,7.72 G,233.68 G,436.85 K,1.85 M
2019-06-13 00:07:47,7.72 G,233.69 G,435.50 K,1.85 M
2019-06-13 00:07:49,7.72 G,233.69 G,421.29 K,1.78 M
