2019-06-15 12:25:27,12.0,44.54 M
2019-06-15 12:25:29,57.9,67.07 M
2019-06-15 12:25:31,54.9,92.23 M
2019-06-15 12:25:34,53.9,95.82 M
2019-06-15 12:25:36,53.9,98.98 M
2019-06-15 12:25:38,48.9,99.96 M
2019-06-15 12:25:40,56.9,101.28 M
2019-06-15 12:25:42,59.0,101.11 M
2019-06-15 12:25:44,60.9,102.15 M
2019-06-15 12:25:46,55.0,102.00 M
2019-06-15 12:25:48,54.9,106.54 M
2019-06-15 12:25:53,91.9,86.27 M
2019-06-15 12:26:01,107.0,86.26 M
2019-06-15 12:26:04,102.9,86.60 M
2019-06-15 12:26:07,101.9,87.95 M
2019-06-15 12:26:17,97.9,85.68 M
2019-06-15 12:26:19,59.9,95.93 M
2019-06-15 12:26:22,96.9,87.90 M
2019-06-15 12:26:24,60.9,97.34 M
2019-06-15 12:26:26,59.9,97.66 M
2019-06-15 12:26:34,94.9,87.66 M
2019-06-15 12:26:37,95.9,88.46 M
2019-06-15 12:26:39,94.0,89.20 M
2019-06-15 12:26:48,91.9,85.93 M
2019-06-15 12:26:51,94.9,85.61 M
2019-06-15 12:26:54,93.9,86.74 M
2019-06-15 12:26:57,94.9,85.65 M
2019-06-15 12:26:59,96.9,86.35 M
2019-06-15 12:27:01,98.9,86.75 M
2019-06-15 12:27:03,95.9,87.18 M
2019-06-15 12:27:06,89.0,85.57 M
2019-06-15 12:27:09,96.9,86.00 M
