2019-06-07 23:05:01,175.8,151.53 M
2019-06-07 23:05:03,132.9,191.73 M
2019-06-07 23:05:05,348.7,479.99 M
2019-06-07 23:05:07,744.4,480.86 M
2019-06-07 23:05:09,731.3,487.76 M
2019-06-07 23:05:11,596.6,488.05 M
2019-06-07 23:05:13,596.6,487.89 M
2019-06-07 23:05:15,6.0,488.14 M
2019-06-07 23:05:17,12.0,488.14 M
2019-06-07 23:05:19,746.5,743.36 M
2019-06-07 23:05:21,745.6,731.13 M
2019-06-07 23:05:23,741.8,731.30 M
2019-06-07 23:05:25,572.5,755.89 M
2019-06-07 23:05:27,197.9,771.18 M
2019-06-07 23:05:29,50.9,804.77 M
2019-06-07 23:05:31,59.9,796.08 M
2019-06-07 23:05:33,42.0,936.67 M
2019-06-07 23:05:35,46.0,1.07 G
2019-06-07 23:05:37,37.0,1.07 G
2019-06-07 23:05:39,40.0,1.07 G
2019-06-07 23:05:41,29.0,1.07 G
2019-06-07 23:05:43,34.0,1.07 G
2019-06-07 23:05:45,25.0,1.10 G
2019-06-07 23:05:47,30.0,1.09 G
2019-06-07 23:05:49,725.5,1.10 G
2019-06-07 23:05:51,443.9,1.10 G
2019-06-07 23:05:53,3.0,1.10 G
2019-06-07 23:05:55,738.4,1.11 G
2019-06-07 23:05:57,730.4,1.10 G
2019-06-07 23:05:59,318.7,1.09 G
2019-06-07 23:06:01,97.9,1.09 G
2019-06-07 23:06:03,742.6,1.09 G
2019-06-07 23:06:05,737.5,1.10 G
2019-06-07 23:06:07,341.6,1.09 G
2019-06-07 23:06:09,736.4,1.09 G
2019-06-07 23:06:11,741.5,1.09 G
2019-06-07 23:06:13,608.6,1.09 G
2019-06-07 23:06:15,740.5,1.09 G
2019-06-07 23:06:17,690.8,1.09 G
2019-06-07 23:06:19,734.9,1.09 G
2019-06-07 23:06:21,743.5,1.09 G
2019-06-07 23:06:23,727.8,1.09 G
2019-06-07 23:06:25,455.6,1.09 G
2019-06-07 23:06:27,38.0,1.09 G
2019-06-07 23:06:29,40.0,1.09 G
2019-06-07 23:06:31,15.0,1.09 G
2019-06-07 23:06:33,28.0,1.19 G
2019-06-07 23:06:35,41.0,1.34 G
2019-06-07 23:06:37,24.0,1.35 G
2019-06-07 23:06:39,29.0,1.35 G
2019-06-07 23:06:42,27.0,1.35 G
2019-06-07 23:06:44,746.5,1.38 G
2019-06-07 23:06:46,742.5,1.37 G
2019-06-07 23:06:48,262.0,1.37 G
2019-06-07 23:06:50,741.4,1.37 G
2019-06-07 23:06:52,730.3,1.37 G
2019-06-07 23:06:54,733.0,1.37 G
2019-06-07 23:06:56,596.6,1.37 G
2019-06-07 23:06:58,684.4,1.36 G
2019-06-07 23:07:00,742.6,1.36 G
2019-06-07 23:07:02,745.5,1.36 G
2019-06-07 23:07:04,450.5,1.36 G
2019-06-07 23:07:06,734.6,1.36 G
2019-06-07 23:07:08,742.6,1.36 G
2019-06-07 23:07:10,543.4,1.36 G
2019-06-07 23:07:12,740.5,1.36 G
2019-06-07 23:07:14,71.0,1.36 G
2019-06-07 23:07:16,734.5,1.36 G
2019-06-07 23:07:18,739.5,1.36 G
2019-06-07 23:07:20,7.0,1.36 G
2019-06-07 23:07:22,362.9,1.36 G
2019-06-07 23:07:24,743.6,1.36 G
2019-06-07 23:07:26,736.5,1.36 G
2019-06-07 23:07:28,736.3,1.36 G
2019-06-07 23:07:30,646.6,1.36 G
2019-06-07 23:07:32,741.3,1.36 G
2019-06-07 23:07:34,738.5,1.36 G
2019-06-07 23:07:36,576.7,1.36 G
2019-06-07 23:07:38,738.4,1.36 G
2019-06-07 23:07:40,733.4,1.36 G
2019-06-07 23:07:42,78.0,1.36 G
2019-06-07 23:07:44,42.0,1.36 G
2019-06-07 23:07:46,114.9,1.36 G
2019-06-07 23:07:48,743.5,1.36 G
2019-06-07 23:07:50,734.5,1.37 G
2019-06-07 23:07:52,600.6,1.37 G
2019-06-07 23:07:54,740.5,1.37 G
2019-06-07 23:07:56,6.0,1.37 G
2019-06-07 23:07:58,737.5,1.37 G
2019-06-07 23:08:00,736.4,1.37 G
2019-06-07 23:08:02,579.3,1.36 G
2019-06-07 23:08:04,736.2,1.36 G
2019-06-07 23:08:06,738.7,1.36 G
2019-06-07 23:08:08,655.5,1.36 G
2019-06-07 23:08:10,741.5,1.36 G
2019-06-07 23:08:12,740.3,1.37 G
2019-06-07 23:08:14,732.5,1.36 G
2019-06-07 23:08:16,597.6,1.36 G
2019-06-07 23:08:18,739.5,1.36 G
2019-06-07 23:08:20,738.3,1.36 G
2019-06-07 23:08:22,642.5,1.36 G
2019-06-07 23:08:24,614.3,1.36 G
2019-06-07 23:08:26,738.5,1.37 G
2019-06-07 23:08:28,740.6,1.36 G
2019-06-07 23:08:30,318.8,1.36 G
2019-06-07 23:08:32,581.9,1.36 G
2019-06-07 23:08:34,737.2,1.36 G
2019-06-07 23:08:36,742.6,1.36 G
2019-06-07 23:08:38,739.5,1.36 G
2019-06-07 23:08:40,740.6,1.36 G
2019-06-07 23:08:42,411.5,1.36 G
2019-06-07 23:08:44,740.5,1.36 G
2019-06-07 23:08:46,736.2,1.36 G
2019-06-07 23:08:48,440.5,1.36 G
2019-06-07 23:08:50,731.5,1.36 G
2019-06-07 23:08:52,721.5,1.36 G
2019-06-07 23:08:54,544.7,1.36 G
2019-06-07 23:08:56,732.5,1.36 G
