2019-06-07 23:05:02,11.83 G,48.41 G,0.00 B,732.00 B
2019-06-07 23:05:04,11.83 G,48.41 G,4.80 K,99.79 K
2019-06-07 23:05:06,11.83 G,48.41 G,0.00 B,648.00 B
2019-06-07 23:05:08,11.83 G,48.41 G,42.25 K,639.41 K
2019-06-07 23:05:10,11.83 G,48.41 G,0.00 B,708.00 B
2019-06-07 23:05:12,11.83 G,48.41 G,0.00 B,228.00 B
2019-06-07 23:05:14,11.83 G,48.41 G,28.29 K,1.04 M
2019-06-07 23:05:16,11.83 G,48.41 G,50.51 K,2.27 M
2019-06-07 23:05:18,11.83 G,48.42 G,6.43 K,10.74 K
2019-06-07 23:05:20,11.83 G,48.42 G,84.00 B,1.24 K
2019-06-07 23:05:22,11.83 G,48.42 G,42.00 B,1.94 K
2019-06-07 23:05:24,11.83 G,48.42 G,0.00 B,648.00 B
2019-06-07 23:05:26,11.83 G,48.42 G,52.92 K,2.40 M
2019-06-07 23:05:28,11.83 G,48.42 G,57.18 K,1.12 M
2019-06-07 23:05:30,11.83 G,48.42 G,47.04 K,971.40 K
2019-06-07 23:05:32,11.83 G,48.43 G,41.88 K,862.30 K
2019-06-07 23:05:34,11.83 G,48.43 G,50.08 K,1.01 M
2019-06-07 23:05:36,11.84 G,48.43 G,44.95 K,925.10 K
2019-06-07 23:05:38,11.84 G,48.43 G,47.15 K,972.08 K
2019-06-07 23:05:40,11.84 G,48.43 G,46.14 K,948.98 K
2019-06-07 23:05:42,11.84 G,48.44 G,57.30 K,1.16 M
2019-06-07 23:05:44,11.84 G,48.44 G,38.64 K,795.46 K
2019-06-07 23:05:46,11.84 G,48.44 G,49.99 K,995.59 K
2019-06-07 23:05:48,11.84 G,48.44 G,39.97 K,839.66 K
2019-06-07 23:05:50,11.84 G,48.44 G,0.00 B,168.00 B
2019-06-07 23:05:52,11.84 G,48.44 G,28.67 K,2.38 M
2019-06-07 23:05:54,11.84 G,48.45 G,24.12 K,538.83 K
2019-06-07 23:05:56,11.84 G,48.45 G,0.00 B,1.05 K
2019-06-07 23:05:58,11.84 G,48.45 G,0.00 B,1.49 K
2019-06-07 23:06:00,11.84 G,48.45 G,96.54 K,2.00 M
2019-06-07 23:06:02,11.84 G,48.45 G,0.00 B,828.00 B
2019-06-07 23:06:04,11.84 G,48.45 G,6.63 K,214.19 K
2019-06-07 23:06:06,11.84 G,48.45 G,42.00 B,624.00 B
2019-06-07 23:06:08,11.84 G,48.45 G,1.44 K,98.83 K
2019-06-07 23:06:10,11.84 G,48.45 G,0.00 B,108.00 B
2019-06-07 23:06:12,11.84 G,48.45 G,0.00 B,444.00 B
2019-06-07 23:06:14,11.84 G,48.45 G,0.00 B,384.00 B
2019-06-07 23:06:16,11.84 G,48.46 G,30.17 K,1.80 M
2019-06-07 23:06:18,11.84 G,48.46 G,0.00 B,816.00 B
2019-06-07 23:06:20,11.84 G,48.46 G,0.00 B,1.27 K
2019-06-07 23:06:22,11.84 G,48.46 G,31.52 K,2.17 M
2019-06-07 23:06:24,11.84 G,48.46 G,0.00 B,1.29 K
2019-06-07 23:06:26,11.84 G,48.46 G,35.77 K,2.41 M
2019-06-07 23:06:28,11.84 G,48.46 G,96.44 K,1.96 M
2019-06-07 23:06:30,11.84 G,48.47 G,86.32 K,1.74 M
2019-06-07 23:06:32,11.84 G,48.47 G,58.15 K,1.14 M
2019-06-07 23:06:34,11.84 G,48.47 G,46.26 K,962.21 K
2019-06-07 23:06:36,11.84 G,48.47 G,53.91 K,1.10 M
2019-06-07 23:06:38,11.84 G,48.48 G,58.14 K,1.18 M
2019-06-07 23:06:41,11.84 G,48.48 G,54.11 K,1.12 M
2019-06-07 23:06:43,11.84 G,48.48 G,46.12 K,949.27 K
2019-06-07 23:06:45,11.84 G,48.48 G,0.00 B,384.00 B
2019-06-07 23:06:47,11.84 G,48.48 G,31.82 K,1.86 M
2019-06-07 23:06:49,11.84 G,48.48 G,0.00 B,1.01 K
2019-06-07 23:06:51,11.84 G,48.48 G,42.00 B,924.00 B
2019-06-07 23:06:53,11.84 G,48.48 G,14.24 K,457.00 K
2019-06-07 23:06:55,11.84 G,48.48 G,0.00 B,1.02 K
2019-06-07 23:06:57,11.84 G,48.48 G,0.00 B,1.23 K
2019-06-07 23:06:59,11.84 G,48.49 G,31.04 K,1.84 M
2019-06-07 23:07:01,11.84 G,48.49 G,0.00 B,972.00 B
2019-06-07 23:07:03,11.84 G,48.49 G,0.00 B,432.00 B
2019-06-07 23:07:05,11.84 G,48.49 G,4.99 K,454.32 K
2019-06-07 23:07:07,11.84 G,48.49 G,0.00 B,276.00 B
2019-06-07 23:07:09,11.84 G,48.49 G,0.00 B,108.00 B
2019-06-07 23:07:11,11.84 G,48.49 G,0.00 B,336.00 B
2019-06-07 23:07:13,11.84 G,48.49 G,30.92 K,1.95 M
2019-06-07 23:07:15,11.84 G,48.49 G,0.00 B,432.00 B
2019-06-07 23:07:17,11.84 G,48.49 G,0.00 B,816.00 B
2019-06-07 23:07:19,11.84 G,48.49 G,5.80 K,171.65 K
2019-06-07 23:07:21,11.84 G,48.50 G,26.49 K,2.41 M
2019-06-07 23:07:23,11.84 G,48.50 G,84.00 B,1.61 K
2019-06-07 23:07:25,11.84 G,48.50 G,0.00 B,1.40 K
2019-06-07 23:07:27,11.84 G,48.50 G,11.75 K,489.22 K
2019-06-07 23:07:29,11.84 G,48.50 G,0.00 B,1.16 K
2019-06-07 23:07:31,11.84 G,48.50 G,0.00 B,816.00 B
2019-06-07 23:07:33,11.84 G,48.50 G,35.20 K,1.06 M
2019-06-07 23:07:35,11.84 G,48.50 G,0.00 B,579.00 B
2019-06-07 23:07:37,11.84 G,48.50 G,0.00 B,471.00 B
2019-06-07 23:07:39,11.84 G,48.50 G,29.86 K,1.04 M
2019-06-07 23:07:41,11.84 G,48.50 G,0.00 B,276.00 B
2019-06-07 23:07:43,11.84 G,48.51 G,42.96 K,2.26 M
2019-06-07 23:07:45,11.84 G,48.51 G,88.41 K,1.80 M
2019-06-07 23:07:47,11.84 G,48.51 G,0.00 B,768.00 B
2019-06-07 23:07:49,11.84 G,48.51 G,13.26 K,458.15 K
2019-06-07 23:07:51,11.84 G,48.51 G,0.00 B,1.67 K
2019-06-07 23:07:53,11.84 G,48.51 G,0.00 B,708.00 B
2019-06-07 23:07:55,11.84 G,48.51 G,27.31 K,1.58 M
2019-06-07 23:07:57,11.84 G,48.52 G,25.48 K,2.18 M
2019-06-07 23:07:59,11.84 G,48.52 G,0.00 B,540.00 B
2019-06-07 23:08:01,11.84 G,48.52 G,0.00 B,708.00 B
2019-06-07 23:08:03,11.84 G,48.52 G,1.95 K,113.27 K
2019-06-07 23:08:05,11.84 G,48.52 G,11.14 K,583.09 K
2019-06-07 23:08:07,11.84 G,48.52 G,0.00 B,336.00 B
2019-06-07 23:08:09,11.84 G,48.52 G,0.00 B,120.00 B
2019-06-07 23:08:11,11.84 G,48.52 G,33.65 K,1.46 M
2019-06-07 23:08:13,11.84 G,48.52 G,0.00 B,600.00 B
2019-06-07 23:08:15,11.84 G,48.52 G,0.00 B,984.00 B
2019-06-07 23:08:17,11.84 G,48.52 G,0.00 B,1.66 K
2019-06-07 23:08:19,11.84 G,48.52 G,8.90 K,571.80 K
2019-06-07 23:08:21,11.84 G,48.52 G,0.00 B,1.82 K
2019-06-07 23:08:23,11.84 G,48.52 G,0.00 B,1.11 K
2019-06-07 23:08:25,11.84 G,48.52 G,26.61 K,1.20 M
2019-06-07 23:08:27,11.84 G,48.52 G,0.00 B,1.57 K
2019-06-07 23:08:29,11.84 G,48.52 G,0.00 B,984.00 B
2019-06-07 23:08:31,11.84 G,48.53 G,33.53 K,2.33 M
2019-06-07 23:08:33,11.84 G,48.53 G,0.00 B,600.00 B
2019-06-07 23:08:35,11.84 G,48.53 G,0.00 B,594.00 B
2019-06-07 23:08:37,11.84 G,48.53 G,24.54 K,1.30 M
2019-06-07 23:08:39,11.84 G,48.53 G,0.00 B,324.00 B
2019-06-07 23:08:41,11.84 G,48.53 G,0.00 B,276.00 B
2019-06-07 23:08:43,11.84 G,48.53 G,41.86 K,888.51 K
2019-06-07 23:08:45,11.84 G,48.53 G,5.29 K,179.06 K
2019-06-07 23:08:47,11.84 G,48.53 G,0.00 B,924.00 B
2019-06-07 23:08:49,11.84 G,48.53 G,11.43 K,1.02 M
2019-06-07 23:08:51,11.84 G,48.53 G,0.00 B,780.00 B
2019-06-07 23:08:53,11.84 G,48.53 G,0.00 B,432.00 B
2019-06-07 23:08:55,11.84 G,48.53 G,0.00 B,864.00 B
2019-06-07 23:08:57,11.84 G,48.53 G,48.35 K,1.75 M
2019-06-07 23:08:59,11.84 G,48.53 G,0.00 B,768.00 B
2019-06-07 23:09:01,11.84 G,48.53 G,0.00 B,324.00 B
2019-06-07 23:09:03,11.84 G,48.54 G,68.93 K,1.74 M
2019-06-07 23:09:05,11.84 G,48.54 G,69.53 K,1.40 M
2019-06-07 23:09:07,11.84 G,48.54 G,0.00 B,108.00 B
2019-06-07 23:09:09,11.84 G,48.54 G,0.00 B,492.00 B
2019-06-07 23:09:11,11.84 G,48.54 G,9.21 K,581.85 K
2019-06-07 23:09:13,11.84 G,48.54 G,0.00 B,648.00 B
2019-06-07 23:09:15,11.84 G,48.54 G,23.02 K,507.91 K
2019-06-07 23:09:17,11.84 G,48.54 G,8.36 K,287.89 K
2019-06-07 23:09:19,11.84 G,48.54 G,0.00 B,540.00 B
2019-06-07 23:09:22,11.84 G,48.54 G,396.00 B,1.95 K
