2019-06-07 23:09:26,11.84 G,48.54 G,10.76 K,386.30 K
2019-06-07 23:09:28,11.84 G,48.54 G,0.00 B,648.00 B
2019-06-07 23:09:30,11.84 G,48.54 G,20.03 K,1.18 M
2019-06-07 23:09:32,11.84 G,48.54 G,0.00 B,492.00 B
2019-06-07 23:09:34,11.84 G,48.55 G,10.43 K,566.88 K
2019-06-07 23:09:36,11.84 G,48.55 G,13.32 K,735.15 K
2019-06-07 23:09:38,11.84 G,48.55 G,0.00 B,708.00 B
2019-06-07 23:09:40,11.84 G,48.55 G,11.78 K,633.31 K
2019-06-07 23:09:42,11.84 G,48.55 G,0.00 B,816.00 B
2019-06-07 23:09:44,11.84 G,48.55 G,44.50 K,1.60 M
2019-06-07 23:09:46,11.84 G,48.55 G,0.00 B,768.00 B
2019-06-07 23:09:48,11.84 G,48.55 G,0.00 B,1.85 K
2019-06-07 23:09:50,11.84 G,48.55 G,13.48 K,560.91 K
2019-06-07 23:09:52,11.84 G,48.55 G,0.00 B,600.00 B
2019-06-07 23:09:54,11.84 G,48.55 G,0.00 B,1.46 K
2019-06-07 23:09:56,11.84 G,48.55 G,0.00 B,756.00 B
2019-06-07 23:09:58,11.84 G,48.55 G,16.92 K,947.49 K
2019-06-07 23:10:00,11.84 G,48.55 G,0.00 B,768.00 B
2019-06-07 23:10:02,11.84 G,48.56 G,3.61 K,367.11 K
2019-06-07 23:10:04,11.84 G,48.56 G,11.55 K,806.67 K
2019-06-07 23:10:06,11.84 G,48.56 G,1.02 K,62.75 K
2019-06-07 23:10:08,11.84 G,48.56 G,14.21 K,1.08 M
2019-06-07 23:10:10,11.84 G,48.56 G,0.00 B,768.00 B
2019-06-07 23:10:12,11.84 G,48.56 G,4.47 K,128.81 K
2019-06-07 23:10:14,11.84 G,48.56 G,0.00 B,1.68 K
2019-06-07 23:10:16,11.84 G,48.57 G,27.73 K,2.40 M
2019-06-07 23:10:18,11.84 G,48.57 G,0.00 B,720.00 B
2019-06-07 23:10:20,11.84 G,48.57 G,0.00 B,1.55 K
2019-06-07 23:10:22,11.84 G,48.57 G,63.57 K,1.50 M
2019-06-07 23:10:24,11.84 G,48.57 G,42.00 B,1.26 K
2019-06-07 23:10:26,11.84 G,48.57 G,28.26 K,2.05 M
2019-06-07 23:10:28,11.84 G,48.57 G,0.00 B,276.00 B
2019-06-07 23:10:30,11.84 G,48.57 G,40.56 K,2.28 M
