2019-06-05 04:23:23,171.8,151.77 M
2019-06-05 04:23:25,24.0,157.00 M
2019-06-05 04:23:27,405.6,537.51 M
2019-06-05 04:23:29,54.9,549.58 M
2019-06-05 04:23:31,761.7,610.82 M
2019-06-05 04:23:33,763.5,605.91 M
2019-06-05 04:23:35,55.9,606.67 M
2019-06-05 04:23:37,6.0,606.77 M
2019-06-05 04:23:39,5.0,606.88 M
2019-06-05 04:23:41,7.0,606.91 M
2019-06-05 04:23:43,9.0,606.91 M
2019-06-05 04:23:45,752.5,614.33 M
2019-06-05 04:23:47,763.4,614.42 M
2019-06-05 04:23:49,72.9,614.49 M
2019-06-05 04:23:51,741.6,773.78 M
2019-06-05 04:23:53,762.5,769.34 M
2019-06-05 04:23:55,466.5,776.52 M
2019-06-05 04:23:57,743.6,800.80 M
2019-06-05 04:23:59,762.5,810.43 M
2019-06-05 04:24:01,233.8,813.29 M
2019-06-05 04:24:03,5.0,802.96 M
2019-06-05 04:24:05,4.0,802.96 M
2019-06-05 04:24:07,7.0,791.46 M
2019-06-05 04:24:09,8.0,791.46 M
2019-06-05 04:24:11,3.0,791.46 M
2019-06-05 04:24:13,10.0,791.46 M
2019-06-05 04:24:15,7.0,791.46 M
2019-06-05 04:24:17,6.0,791.46 M
2019-06-05 04:24:19,3.0,791.46 M
2019-06-05 04:24:21,6.0,791.46 M
2019-06-05 04:24:23,6.0,791.46 M
2019-06-05 04:24:25,7.0,791.46 M
2019-06-05 04:24:27,6.0,791.46 M
2019-06-05 04:24:29,5.0,791.46 M
2019-06-05 04:24:31,2.0,791.46 M
2019-06-05 04:24:33,1.0,791.46 M
2019-06-05 04:24:35,3.0,791.46 M
2019-06-05 04:24:37,425.9,1.87 G
2019-06-05 04:24:39,739.4,2.23 G
2019-06-05 04:24:41,756.2,2.23 G
2019-06-05 04:24:43,757.4,2.22 G
2019-06-05 04:24:45,760.8,2.22 G
2019-06-05 04:24:47,760.3,2.19 G
2019-06-05 04:24:49,757.5,2.19 G
2019-06-05 04:24:51,343.6,2.13 G
2019-06-05 04:24:53,2.0,2.11 G
2019-06-05 04:24:55,4.0,2.11 G
2019-06-05 04:24:57,5.0,2.11 G
2019-06-05 04:24:59,3.0,2.11 G
2019-06-05 04:25:01,4.0,2.11 G
2019-06-05 04:25:03,2.0,2.11 G
2019-06-05 04:25:05,3.0,2.11 G
2019-06-05 04:25:07,11.0,2.11 G
2019-06-05 04:25:09,12.0,2.11 G
2019-06-05 04:25:11,13.0,2.11 G
2019-06-05 04:25:13,12.0,2.11 G
2019-06-05 04:25:15,14.0,2.11 G
2019-06-05 04:25:17,15.0,2.11 G
2019-06-05 04:25:19,28.0,2.11 G
2019-06-05 04:25:21,45.0,2.11 G
2019-06-05 04:25:23,58.9,2.11 G
2019-06-05 04:25:25,38.0,2.12 G
2019-06-05 04:25:27,34.0,2.12 G
2019-06-05 04:25:29,30.0,2.12 G
2019-06-05 04:25:31,32.0,2.12 G
2019-06-05 04:25:33,22.0,2.12 G
2019-06-05 04:25:35,32.0,2.12 G
2019-06-05 04:25:37,28.0,2.12 G
2019-06-05 04:25:39,31.0,2.12 G
2019-06-05 04:25:41,29.0,2.17 G
2019-06-05 04:25:43,77.9,2.34 G
2019-06-05 04:25:45,20.0,2.34 G
2019-06-05 04:25:47,24.0,2.34 G
2019-06-05 04:25:49,21.0,2.34 G
2019-06-05 04:25:52,22.0,2.34 G
2019-06-05 04:25:54,20.0,2.34 G
2019-06-05 04:25:56,22.0,2.34 G
2019-06-05 04:25:58,30.0,2.34 G
2019-06-05 04:26:00,20.0,2.34 G
2019-06-05 04:26:02,41.0,2.36 G
2019-06-05 04:26:04,22.0,2.35 G
2019-06-05 04:26:06,20.0,2.35 G
2019-06-05 04:26:08,47.0,2.35 G
2019-06-05 04:26:10,22.0,2.35 G
2019-06-05 04:26:12,22.0,2.42 G
2019-06-05 04:26:14,21.0,2.42 G
2019-06-05 04:26:16,23.0,2.42 G
2019-06-05 04:26:18,23.0,2.42 G
2019-06-05 04:26:20,17.0,2.42 G
2019-06-05 04:26:22,24.0,2.42 G
2019-06-05 04:26:24,40.0,2.42 G
2019-06-05 04:26:26,32.0,2.42 G
2019-06-05 04:26:28,17.0,2.42 G
2019-06-05 04:26:30,19.0,2.42 G
2019-06-05 04:26:32,16.0,2.42 G
2019-06-05 04:26:34,20.0,2.42 G
2019-06-05 04:26:36,20.0,2.42 G
2019-06-05 04:26:38,31.0,2.45 G
2019-06-05 04:26:40,127.9,2.62 G
2019-06-05 04:26:42,19.0,2.62 G
2019-06-05 04:26:44,21.0,2.62 G
2019-06-05 04:26:46,20.0,2.62 G
2019-06-05 04:26:48,21.0,2.62 G
2019-06-05 04:26:50,20.0,2.62 G
2019-06-05 04:26:52,88.9,2.62 G
2019-06-05 04:26:54,21.0,2.62 G
2019-06-05 04:26:56,18.0,2.62 G
2019-06-05 04:26:58,19.0,2.62 G
2019-06-05 04:27:00,20.0,2.62 G
2019-06-05 04:27:02,19.0,2.62 G
