2019-06-05 04:42:11,6.82 G,27.32 G,0.00 B,1.11 K
2019-06-05 04:42:13,6.82 G,27.32 G,23.37 K,1.14 M
2019-06-05 04:42:15,6.82 G,27.32 G,20.68 K,1.51 M
2019-06-05 04:42:17,6.82 G,27.32 G,0.00 B,708.00 B
2019-06-05 04:42:19,6.82 G,27.32 G,0.00 B,612.00 B
2019-06-05 04:42:21,6.82 G,27.33 G,35.51 K,2.42 M
2019-06-05 04:42:23,6.82 G,27.33 G,30.50 K,2.41 M
2019-06-05 04:42:25,6.82 G,27.34 G,29.65 K,2.41 M
2019-06-05 04:42:27,6.82 G,27.34 G,0.00 B,216.00 B
2019-06-05 04:42:29,6.82 G,27.34 G,0.00 B,768.00 B
2019-06-05 04:42:31,6.82 G,27.34 G,132.00 B,954.00 B
2019-06-05 04:42:34,6.82 G,27.34 G,0.00 B,708.00 B
2019-06-05 04:42:36,6.82 G,27.34 G,0.00 B,492.00 B
2019-06-05 04:42:38,6.82 G,27.34 G,31.00 K,2.41 M
2019-06-05 04:42:40,6.82 G,27.34 G,0.00 B,972.00 B
2019-06-05 04:42:42,6.82 G,27.34 G,0.00 B,648.00 B
2019-06-05 04:42:44,6.82 G,27.35 G,30.23 K,2.41 M
2019-06-05 04:42:46,6.82 G,27.35 G,29.00 K,2.40 M
2019-06-05 04:42:48,6.82 G,27.36 G,4.32 K,358.56 K
2019-06-05 04:42:50,6.82 G,27.36 G,0.00 B,492.00 B
2019-06-05 04:42:52,6.82 G,27.36 G,0.00 B,768.00 B
2019-06-05 04:42:54,6.82 G,27.36 G,0.00 B,336.00 B
2019-06-05 04:42:56,6.82 G,27.36 G,132.00 B,606.00 B
2019-06-05 04:42:58,6.82 G,27.36 G,0.00 B,540.00 B
2019-06-05 04:43:00,6.82 G,27.36 G,31.56 K,2.36 M
2019-06-05 04:43:02,6.82 G,27.36 G,0.00 B,600.00 B
2019-06-05 04:43:04,6.82 G,27.36 G,0.00 B,600.00 B
2019-06-05 04:43:06,6.82 G,27.36 G,26.80 K,1.80 M
2019-06-05 04:43:08,6.82 G,27.37 G,32.61 K,2.42 M
2019-06-05 04:43:10,6.82 G,27.37 G,34.48 K,2.40 M
2019-06-05 04:43:12,6.82 G,27.38 G,48.60 K,2.42 M
2019-06-05 04:43:14,6.82 G,27.38 G,32.10 K,2.42 M
2019-06-05 04:43:16,6.82 G,27.38 G,0.00 B,600.00 B
2019-06-05 04:43:18,6.82 G,27.38 G,0.00 B,783.00 B
2019-06-05 04:43:20,6.82 G,27.38 G,23.30 K,1.38 M
2019-06-05 04:43:22,6.82 G,27.39 G,29.65 K,2.40 M
2019-06-05 04:43:24,6.82 G,27.39 G,36.80 K,2.43 M
2019-06-05 04:43:26,6.82 G,27.40 G,28.42 K,2.16 M
2019-06-05 04:43:28,6.82 G,27.40 G,0.00 B,1.12 K
2019-06-05 04:43:30,6.82 G,27.40 G,42.00 B,660.00 B
2019-06-05 04:43:32,6.82 G,27.40 G,28.25 K,2.41 M
2019-06-05 04:43:34,6.82 G,27.40 G,0.00 B,1.10 K
2019-06-05 04:43:36,6.82 G,27.40 G,0.00 B,1.20 K
2019-06-05 04:43:38,6.82 G,27.40 G,42.09 K,2.42 M
2019-06-05 04:43:40,6.82 G,27.41 G,37.34 K,2.41 M
2019-06-05 04:43:42,6.82 G,27.41 G,30.49 K,2.42 M
2019-06-05 04:43:44,6.82 G,27.42 G,264.00 B,18.08 K
2019-06-05 04:43:46,6.82 G,27.42 G,0.00 B,1.10 K
2019-06-05 04:43:48,6.82 G,27.42 G,0.00 B,1.08 K
2019-06-05 04:43:50,6.82 G,27.42 G,0.00 B,1.23 K
2019-06-05 04:43:52,6.82 G,27.42 G,27.69 K,1.08 M
2019-06-05 04:43:54,6.82 G,27.42 G,31.41 K,2.42 M
2019-06-05 04:43:56,6.82 G,27.42 G,204.00 B,2.01 K
2019-06-05 04:43:58,6.82 G,27.42 G,0.00 B,1023.00 B
2019-06-05 04:44:00,6.82 G,27.43 G,30.89 K,2.19 M
2019-06-05 04:44:02,6.82 G,27.43 G,28.34 K,2.40 M
2019-06-05 04:44:04,6.82 G,27.44 G,42.93 K,2.41 M
2019-06-05 04:44:06,6.82 G,27.44 G,46.21 K,2.42 M
2019-06-05 04:44:08,6.82 G,27.44 G,0.00 B,660.00 B
2019-06-05 04:44:10,6.82 G,27.44 G,0.00 B,1.30 K
2019-06-05 04:44:12,6.82 G,27.44 G,51.95 K,2.42 M
2019-06-05 04:44:14,6.82 G,27.45 G,50.21 K,2.42 M
2019-06-05 04:44:16,6.82 G,27.45 G,48.15 K,2.42 M
2019-06-05 04:44:18,6.82 G,27.46 G,35.26 K,2.41 M
2019-06-05 04:44:20,6.82 G,27.46 G,30.10 K,2.42 M
2019-06-05 04:44:22,6.82 G,27.47 G,31.00 K,2.41 M
2019-06-05 04:44:24,6.82 G,27.47 G,35.32 K,2.40 M
2019-06-05 04:44:26,6.82 G,27.48 G,12.05 K,900.43 K
2019-06-05 04:44:28,6.82 G,27.48 G,0.00 B,708.00 B
2019-06-05 04:44:30,6.82 G,27.48 G,10.08 K,545.50 K
2019-06-05 04:44:32,6.82 G,27.48 G,50.47 K,2.41 M
2019-06-05 04:44:34,6.82 G,27.49 G,39.77 K,2.42 M
2019-06-05 04:44:36,6.82 G,27.49 G,33.90 K,2.42 M
2019-06-05 04:44:38,6.82 G,27.50 G,39.83 K,2.41 M
2019-06-05 04:44:40,6.82 G,27.50 G,37.00 K,2.41 M
2019-06-05 04:44:42,6.82 G,27.50 G,42.80 K,2.42 M
2019-06-05 04:44:44,6.82 G,27.51 G,1.10 K,61.39 K
2019-06-05 04:44:46,6.82 G,27.51 G,193.00 B,969.00 B
2019-06-05 04:44:48,6.82 G,27.51 G,0.00 B,687.00 B
2019-06-05 04:44:50,6.82 G,27.51 G,0.00 B,699.00 B
2019-06-05 04:44:52,6.82 G,27.51 G,0.00 B,1.16 K
2019-06-05 04:44:54,6.82 G,27.51 G,6.40 K,292.36 K
2019-06-05 04:44:56,6.82 G,27.51 G,0.00 B,540.00 B
2019-06-05 04:44:58,6.82 G,27.51 G,32.37 K,1.36 M
2019-06-05 04:45:00,6.82 G,27.51 G,36.97 K,2.42 M
2019-06-05 04:45:02,6.82 G,27.52 G,44.34 K,2.43 M
2019-06-05 04:45:04,6.82 G,27.52 G,49.76 K,2.42 M
2019-06-05 04:45:06,6.82 G,27.53 G,41.38 K,2.43 M
2019-06-05 04:45:08,6.82 G,27.53 G,36.29 K,2.42 M
2019-06-05 04:45:10,6.82 G,27.54 G,36.74 K,2.42 M
2019-06-05 04:45:12,6.82 G,27.54 G,36.18 K,2.41 M
2019-06-05 04:45:14,6.82 G,27.54 G,0.00 B,864.00 B
2019-06-05 04:45:16,6.82 G,27.54 G,0.00 B,384.00 B
2019-06-05 04:45:18,6.82 G,27.54 G,0.00 B,930.00 B
2019-06-05 04:45:20,6.82 G,27.54 G,0.00 B,996.00 B
2019-06-05 04:45:22,6.82 G,27.55 G,25.59 K,1.26 M
2019-06-05 04:45:24,6.82 G,27.55 G,76.15 K,1.59 M
2019-06-05 04:45:26,6.82 G,27.55 G,74.19 K,1.60 M
2019-06-05 04:45:28,6.82 G,27.55 G,73.42 K,1.55 M
2019-06-05 04:45:30,6.82 G,27.56 G,66.22 K,1.36 M
2019-06-05 04:45:32,6.82 G,27.56 G,71.17 K,1.46 M
2019-06-05 04:45:34,6.82 G,27.56 G,74.73 K,1.54 M
2019-06-05 04:45:36,6.82 G,27.57 G,42.00 K,892.62 K
