2019-06-05 04:23:24,6.78 G,26.10 G,0.00 B,708.00 B
2019-06-05 04:23:26,6.78 G,26.10 G,1.24 K,39.62 K
2019-06-05 04:23:28,6.78 G,26.10 G,3.12 K,55.57 K
2019-06-05 04:23:30,6.78 G,26.10 G,15.33 K,565.63 K
2019-06-05 04:23:32,6.78 G,26.10 G,0.00 B,492.00 B
2019-06-05 04:23:34,6.78 G,26.10 G,1.51 K,20.74 K
2019-06-05 04:23:36,6.78 G,26.10 G,50.14 K,2.16 M
2019-06-05 04:23:38,6.78 G,26.11 G,50.34 K,2.17 M
2019-06-05 04:23:40,6.78 G,26.11 G,52.85 K,2.39 M
2019-06-05 04:23:42,6.78 G,26.12 G,50.21 K,2.40 M
2019-06-05 04:23:44,6.78 G,26.12 G,45.56 K,2.05 M
2019-06-05 04:23:46,6.78 G,26.12 G,0.00 B,828.00 B
2019-06-05 04:23:48,6.78 G,26.12 G,0.00 B,984.00 B
2019-06-05 04:23:50,6.78 G,26.12 G,420.08 K,1.81 M
2019-06-05 04:23:52,6.78 G,26.12 G,0.00 B,492.00 B
2019-06-05 04:23:54,6.78 G,26.12 G,0.00 B,756.00 B
2019-06-05 04:23:56,6.78 G,26.13 G,51.80 K,1.60 M
2019-06-05 04:23:58,6.78 G,26.13 G,0.00 B,384.00 B
2019-06-05 04:24:00,6.78 G,26.13 G,0.00 B,756.00 B
2019-06-05 04:24:02,6.78 G,26.13 G,39.36 K,2.40 M
2019-06-05 04:24:04,6.78 G,26.13 G,38.22 K,2.43 M
2019-06-05 04:24:06,6.78 G,26.14 G,47.18 K,2.16 M
2019-06-05 04:24:08,6.78 G,26.14 G,52.27 K,2.35 M
2019-06-05 04:24:10,6.78 G,26.15 G,52.27 K,2.35 M
2019-06-05 04:24:12,6.78 G,26.15 G,38.43 K,1.70 M
2019-06-05 04:24:14,6.78 G,26.16 G,51.82 K,2.36 M
2019-06-05 04:24:16,6.78 G,26.16 G,51.95 K,2.37 M
2019-06-05 04:24:18,6.78 G,26.17 G,52.63 K,2.39 M
2019-06-05 04:24:20,6.78 G,26.17 G,52.02 K,2.08 M
2019-06-05 04:24:22,6.78 G,26.17 G,47.71 K,1.59 M
