2019-06-09 21:34:46,195.8,157.47 M
2019-06-09 21:34:48,414.9,501.45 M
2019-06-09 21:34:50,61.9,742.57 M
2019-06-09 21:34:52,29.0,744.35 M
2019-06-09 21:34:54,13.0,744.35 M
2019-06-09 21:34:56,11.0,744.42 M
2019-06-09 21:34:58,6.0,744.42 M
2019-06-09 21:35:00,4.0,744.42 M
2019-06-09 21:35:02,3.0,744.42 M
2019-06-09 21:35:04,9.0,744.47 M
2019-06-09 21:35:06,6.0,744.47 M
2019-06-09 21:35:08,4.0,744.47 M
2019-06-09 21:35:10,5.0,744.50 M
2019-06-09 21:35:12,8.0,744.50 M
2019-06-09 21:35:14,5.0,744.50 M
2019-06-09 21:35:16,402.6,833.80 M
2019-06-09 21:35:18,764.6,834.56 M
2019-06-09 21:35:20,765.5,834.07 M
2019-06-09 21:35:22,42.9,827.16 M
2019-06-09 21:35:24,4.0,827.16 M
2019-06-09 21:35:26,5.0,827.16 M
2019-06-09 21:35:28,3.0,827.16 M
2019-06-09 21:35:30,8.0,827.16 M
2019-06-09 21:35:32,7.0,827.16 M
2019-06-09 21:35:34,4.0,827.16 M
2019-06-09 21:35:36,7.0,827.16 M
2019-06-09 21:35:38,5.0,827.16 M
2019-06-09 21:35:40,6.0,827.16 M
2019-06-09 21:35:42,6.0,827.16 M
2019-06-09 21:35:44,4.0,827.16 M
2019-06-09 21:35:46,3.0,827.16 M
2019-06-09 21:35:48,7.0,827.16 M
2019-06-09 21:35:50,7.0,827.16 M
2019-06-09 21:35:52,5.0,827.16 M
2019-06-09 21:35:54,4.0,827.16 M
2019-06-09 21:35:56,7.0,827.16 M
2019-06-09 21:35:58,7.0,827.16 M
2019-06-09 21:36:00,2.0,827.16 M
2019-06-09 21:36:02,7.0,827.16 M
2019-06-09 21:36:04,6.0,827.16 M
2019-06-09 21:36:06,5.0,827.16 M
2019-06-09 21:36:08,5.0,827.16 M
2019-06-09 21:36:10,9.0,827.16 M
2019-06-09 21:36:12,4.0,827.16 M
2019-06-09 21:36:14,3.0,827.16 M
2019-06-09 21:36:16,2.0,827.16 M
2019-06-09 21:36:18,5.0,827.16 M
2019-06-09 21:36:20,8.0,827.16 M
2019-06-09 21:36:22,5.0,827.16 M
2019-06-09 21:36:24,2.0,827.16 M
2019-06-09 21:36:26,4.0,827.16 M
2019-06-09 21:36:28,6.0,827.16 M
2019-06-09 21:36:30,7.0,827.16 M
2019-06-09 21:36:32,7.0,827.16 M
2019-06-09 21:36:34,43.0,834.08 M
2019-06-09 21:36:36,429.9,1.48 G
2019-06-09 21:36:38,104.9,1.76 G
2019-06-09 21:36:40,105.9,1.85 G
2019-06-09 21:36:42,103.9,1.94 G
2019-06-09 21:36:44,103.9,2.01 G
2019-06-09 21:36:46,103.9,2.07 G
2019-06-09 21:36:48,103.9,2.14 G
2019-06-09 21:36:50,104.9,2.20 G
2019-06-09 21:36:52,102.9,2.26 G
2019-06-09 21:36:54,101.9,2.31 G
2019-06-09 21:36:56,102.9,2.37 G
2019-06-09 21:36:58,103.0,2.42 G
2019-06-09 21:37:00,104.9,2.47 G
2019-06-09 21:37:02,103.9,2.54 G
2019-06-09 21:37:04,103.9,2.58 G
2019-06-09 21:37:06,102.9,2.63 G
2019-06-09 21:37:08,104.9,2.67 G
2019-06-09 21:37:10,103.0,2.72 G
2019-06-09 21:37:12,101.9,2.78 G
2019-06-09 21:37:14,101.9,2.82 G
2019-06-09 21:37:16,102.0,2.86 G
2019-06-09 21:37:18,102.9,2.91 G
2019-06-09 21:37:20,708.3,2.92 G
2019-06-09 21:37:22,768.4,2.92 G
2019-06-09 21:37:24,760.6,2.92 G
2019-06-09 21:37:26,16.0,2.87 G
2019-06-09 21:37:28,5.0,2.87 G
2019-06-09 21:37:30,8.0,2.87 G
2019-06-09 21:37:32,6.0,2.87 G
2019-06-09 21:37:34,5.0,2.87 G
2019-06-09 21:37:36,7.0,2.87 G
2019-06-09 21:37:38,4.0,2.87 G
2019-06-09 21:37:40,4.0,2.87 G
2019-06-09 21:37:42,3.0,2.87 G
2019-06-09 21:37:44,3.0,2.87 G
2019-06-09 21:37:46,7.0,2.87 G
2019-06-09 21:37:48,739.5,2.87 G
2019-06-09 21:37:50,769.5,2.87 G
