2019-06-05 04:42:10,228.8,163.48 M
2019-06-05 04:42:12,367.6,537.36 M
2019-06-05 04:42:14,6.0,550.82 M
2019-06-05 04:42:16,732.3,626.65 M
2019-06-05 04:42:18,761.5,626.79 M
2019-06-05 04:42:20,155.8,619.51 M
2019-06-05 04:42:22,4.0,619.51 M
2019-06-05 04:42:24,4.0,619.51 M
2019-06-05 04:42:26,121.9,732.80 M
2019-06-05 04:42:28,407.9,1.33 G
2019-06-05 04:42:30,104.9,1.51 G
2019-06-05 04:42:33,743.5,1.55 G
2019-06-05 04:42:35,763.3,1.55 G
2019-06-05 04:42:37,200.8,1.54 G
2019-06-05 04:42:39,404.9,1.55 G
2019-06-05 04:42:41,758.4,1.55 G
2019-06-05 04:42:43,499.4,1.54 G
2019-06-05 04:42:45,3.0,1.54 G
2019-06-05 04:42:47,3.0,1.54 G
2019-06-05 04:42:49,122.9,1.75 G
2019-06-05 04:42:51,108.9,1.91 G
2019-06-05 04:42:53,107.0,2.05 G
2019-06-05 04:42:55,618.7,2.12 G
2019-06-05 04:42:57,756.4,2.12 G
2019-06-05 04:42:59,534.6,2.11 G
2019-06-05 04:43:01,75.0,2.11 G
2019-06-05 04:43:03,752.8,2.11 G
2019-06-05 04:43:05,761.6,2.11 G
2019-06-05 04:43:07,2.0,2.11 G
2019-06-05 04:43:09,3.0,2.11 G
2019-06-05 04:43:11,4.0,2.11 G
2019-06-05 04:43:13,3.0,2.11 G
2019-06-05 04:43:15,175.9,2.12 G
2019-06-05 04:43:17,760.5,2.12 G
2019-06-05 04:43:19,759.6,2.12 G
2019-06-05 04:43:21,4.0,2.11 G
2019-06-05 04:43:23,4.0,2.11 G
2019-06-05 04:43:25,2.0,2.11 G
2019-06-05 04:43:27,615.5,2.13 G
2019-06-05 04:43:29,760.5,2.13 G
2019-06-05 04:43:31,473.5,2.14 G
2019-06-05 04:43:33,545.6,2.14 G
2019-06-05 04:43:35,761.5,2.14 G
2019-06-05 04:43:37,408.6,2.14 G
2019-06-05 04:43:39,3.0,2.14 G
2019-06-05 04:43:41,3.0,2.14 G
2019-06-05 04:43:43,1.0,2.14 G
2019-06-05 04:43:45,761.5,2.14 G
2019-06-05 04:43:47,761.5,2.14 G
2019-06-05 04:43:49,761.5,2.14 G
2019-06-05 04:43:51,761.5,2.13 G
2019-06-05 04:43:53,4.0,2.13 G
2019-06-05 04:43:55,126.9,2.13 G
2019-06-05 04:43:57,761.5,2.13 G
2019-06-05 04:43:59,761.2,2.13 G
2019-06-05 04:44:01,2.0,2.13 G
2019-06-05 04:44:03,2.0,2.13 G
2019-06-05 04:44:05,4.0,2.13 G
2019-06-05 04:44:07,492.5,2.14 G
2019-06-05 04:44:09,761.5,2.14 G
2019-06-05 04:44:11,511.6,2.13 G
2019-06-05 04:44:13,6.0,2.13 G
2019-06-05 04:44:15,4.0,2.13 G
2019-06-05 04:44:17,2.0,2.13 G
2019-06-05 04:44:19,2.0,2.13 G
2019-06-05 04:44:21,3.0,2.13 G
2019-06-05 04:44:23,1.0,2.13 G
2019-06-05 04:44:25,3.0,2.13 G
2019-06-05 04:44:27,760.5,2.14 G
2019-06-05 04:44:29,759.4,2.14 G
2019-06-05 04:44:31,4.0,2.14 G
2019-06-05 04:44:33,5.0,2.14 G
2019-06-05 04:44:35,4.0,2.14 G
2019-06-05 04:44:37,2.0,2.14 G
2019-06-05 04:44:39,4.0,2.14 G
2019-06-05 04:44:41,4.0,2.14 G
2019-06-05 04:44:43,6.0,2.14 G
2019-06-05 04:44:45,104.0,2.17 G
2019-06-05 04:44:47,103.9,2.19 G
2019-06-05 04:44:49,415.7,2.21 G
2019-06-05 04:44:51,760.5,2.21 G
2019-06-05 04:44:53,617.5,2.20 G
2019-06-05 04:44:55,761.2,2.21 G
2019-06-05 04:44:57,753.5,2.20 G
2019-06-05 04:44:59,5.0,2.20 G
2019-06-05 04:45:01,5.0,2.20 G
2019-06-05 04:45:03,6.0,2.20 G
2019-06-05 04:45:05,6.0,2.20 G
2019-06-05 04:45:07,4.0,2.20 G
2019-06-05 04:45:09,3.0,2.20 G
2019-06-05 04:45:11,6.0,2.20 G
2019-06-05 04:45:13,21.0,2.23 G
2019-06-05 04:45:15,754.3,2.24 G
2019-06-05 04:45:17,758.5,2.23 G
2019-06-05 04:45:19,761.5,2.23 G
2019-06-05 04:45:21,758.4,2.23 G
2019-06-05 04:45:23,57.9,2.21 G
2019-06-05 04:45:25,66.9,2.21 G
2019-06-05 04:45:27,57.0,2.21 G
2019-06-05 04:45:29,46.0,2.21 G
2019-06-05 04:45:31,69.9,2.25 G
2019-06-05 04:45:33,38.0,2.25 G
2019-06-05 04:45:35,42.0,2.25 G
2019-06-05 04:45:37,760.3,2.27 G
2019-06-05 04:45:39,757.5,2.27 G
2019-06-05 04:45:41,342.6,2.27 G
2019-06-05 04:45:43,4.0,2.27 G
2019-06-05 04:45:45,2.0,2.27 G
2019-06-05 04:45:47,4.0,2.27 G
2019-06-05 04:45:49,6.0,2.27 G
2019-06-05 04:45:52,5.0,2.27 G
2019-06-05 04:45:54,2.0,2.27 G
2019-06-05 04:45:56,3.0,2.27 G
2019-06-05 04:45:58,757.5,2.29 G
2019-06-05 04:46:00,749.4,2.28 G
2019-06-05 04:46:02,1.0,2.27 G
2019-06-05 04:46:04,3.0,2.27 G
2019-06-05 04:46:06,3.0,2.27 G
2019-06-05 04:46:08,2.0,2.27 G
2019-06-05 04:46:10,258.7,2.29 G
2019-06-05 04:46:12,756.3,2.28 G
2019-06-05 04:46:14,686.5,2.28 G
2019-06-05 04:46:16,4.0,2.28 G
2019-06-05 04:46:18,756.4,2.28 G
2019-06-05 04:46:20,750.4,2.28 G
2019-06-05 04:46:22,2.0,2.28 G
2019-06-05 04:46:24,6.0,2.28 G
2019-06-05 04:46:26,756.5,2.28 G
2019-06-05 04:46:28,750.7,2.28 G
2019-06-05 04:46:30,4.0,2.28 G
2019-06-05 04:46:32,2.0,2.28 G
2019-06-05 04:46:34,554.9,2.28 G
2019-06-05 04:46:36,751.5,2.28 G
2019-06-05 04:46:38,300.8,2.28 G
2019-06-05 04:46:40,3.0,2.28 G
2019-06-05 04:46:42,4.0,2.28 G
2019-06-05 04:46:44,2.0,2.28 G
2019-06-05 04:46:46,105.9,2.36 G
2019-06-05 04:46:48,156.9,2.45 G
2019-06-05 04:46:50,758.4,2.45 G
2019-06-05 04:46:52,737.3,2.44 G
2019-06-05 04:46:54,3.0,2.44 G
2019-06-05 04:46:56,7.0,2.44 G
2019-06-05 04:46:58,2.0,2.44 G
2019-06-05 04:47:00,360.8,2.49 G
2019-06-05 04:47:02,758.5,2.49 G
2019-06-05 04:47:04,755.5,2.48 G
2019-06-05 04:47:06,745.4,2.48 G
2019-06-05 04:47:08,753.6,2.48 G
2019-06-05 04:47:10,752.4,2.48 G
2019-06-05 04:47:12,757.8,2.48 G
2019-06-05 04:47:14,20.0,2.48 G
2019-06-05 04:47:16,42.0,2.48 G
2019-06-05 04:47:18,42.0,2.48 G
2019-06-05 04:47:20,53.9,2.48 G
2019-06-05 04:47:22,83.9,2.48 G
2019-06-05 04:47:24,52.0,2.48 G
2019-06-05 04:47:26,48.0,2.48 G
2019-06-05 04:47:28,36.0,2.48 G
2019-06-05 04:47:30,313.8,2.53 G
2019-06-05 04:47:32,766.4,2.53 G
2019-06-05 04:47:34,757.5,2.53 G
2019-06-05 04:47:36,11.0,2.52 G
2019-06-05 04:47:38,5.0,2.52 G
2019-06-05 04:47:40,4.0,2.52 G
2019-06-05 04:47:42,2.0,2.52 G
