2019-06-09 20:05:27,169.8,151.25 M
2019-06-09 20:05:29,0.0,151.25 M
2019-06-09 20:05:31,1.0,151.25 M
2019-06-09 20:05:33,52.0,160.48 M
2019-06-09 20:05:35,411.8,531.33 M
2019-06-09 20:05:37,36.0,730.28 M
2019-06-09 20:05:39,0.0,730.28 M
2019-06-09 20:05:41,18.0,734.00 M
2019-06-09 20:05:43,10.0,734.25 M
2019-06-09 20:05:45,529.6,789.70 M
2019-06-09 20:05:47,753.7,789.93 M
2019-06-09 20:05:49,750.6,790.36 M
2019-06-09 20:05:51,22.0,792.59 M
2019-06-09 20:05:53,7.0,792.76 M
2019-06-09 20:05:55,4.0,792.76 M
2019-06-09 20:05:57,2.0,792.76 M
2019-06-09 20:05:59,3.0,792.76 M
2019-06-09 20:06:01,4.0,792.76 M
2019-06-09 20:06:03,6.0,792.98 M
2019-06-09 20:06:05,5.0,792.98 M
2019-06-09 20:06:07,4.0,792.98 M
2019-06-09 20:06:09,5.0,792.98 M
2019-06-09 20:06:11,4.0,792.98 M
2019-06-09 20:06:13,503.9,883.54 M
2019-06-09 20:06:15,762.2,853.58 M
2019-06-09 20:06:17,754.5,853.06 M
2019-06-09 20:06:19,7.0,844.84 M
2019-06-09 20:06:21,6.0,844.84 M
2019-06-09 20:06:23,6.0,844.84 M
2019-06-09 20:06:25,8.0,844.84 M
2019-06-09 20:06:27,3.0,844.84 M
2019-06-09 20:06:29,4.0,844.84 M
2019-06-09 20:06:31,737.4,911.16 M
2019-06-09 20:06:33,766.9,911.04 M
2019-06-09 20:06:35,766.5,910.02 M
2019-06-09 20:06:37,27.0,925.52 M
2019-06-09 20:06:39,2.0,925.52 M
2019-06-09 20:06:41,4.0,913.45 M
2019-06-09 20:06:43,4.0,913.45 M
2019-06-09 20:06:45,30.0,915.99 M
2019-06-09 20:06:47,3.0,915.99 M
2019-06-09 20:06:49,6.0,915.99 M
2019-06-09 20:06:51,7.0,915.99 M
2019-06-09 20:06:53,4.0,915.99 M
2019-06-09 20:06:55,3.0,915.99 M
2019-06-09 20:06:57,1.0,915.99 M
2019-06-09 20:06:59,4.0,915.99 M
2019-06-09 20:07:01,4.0,915.99 M
2019-06-09 20:07:03,4.0,915.99 M
2019-06-09 20:07:05,4.0,915.99 M
2019-06-09 20:07:07,4.0,915.99 M
2019-06-09 20:07:10,4.0,915.99 M
2019-06-09 20:07:12,5.0,915.99 M
2019-06-09 20:07:14,4.0,915.99 M
2019-06-09 20:07:16,6.0,915.99 M
2019-06-09 20:07:18,5.0,915.99 M
2019-06-09 20:07:20,5.0,915.99 M
2019-06-09 20:07:22,2.0,915.99 M
2019-06-09 20:07:24,5.0,915.99 M
2019-06-09 20:07:26,5.0,915.99 M
2019-06-09 20:07:28,5.0,915.99 M
2019-06-09 20:07:30,4.0,915.99 M
2019-06-09 20:07:32,4.0,915.99 M
2019-06-09 20:07:34,3.0,915.99 M
2019-06-09 20:07:36,4.0,915.99 M
2019-06-09 20:07:38,4.0,915.99 M
2019-06-09 20:07:40,2.0,915.99 M
2019-06-09 20:07:42,2.0,915.99 M
2019-06-09 20:07:44,4.0,915.99 M
2019-06-09 20:07:46,2.0,915.99 M
2019-06-09 20:07:48,5.0,915.99 M
2019-06-09 20:07:50,4.0,915.99 M
2019-06-09 20:07:52,4.0,915.99 M
2019-06-09 20:07:54,2.0,915.99 M
2019-06-09 20:07:56,3.0,915.99 M
2019-06-09 20:07:58,4.0,915.99 M
2019-06-09 20:08:00,4.0,915.99 M
2019-06-09 20:08:02,5.0,915.99 M
2019-06-09 20:08:04,5.0,915.99 M
2019-06-09 20:08:06,5.0,915.99 M
2019-06-09 20:08:08,5.0,915.99 M
2019-06-09 20:08:10,1.0,915.99 M
2019-06-09 20:08:12,3.0,915.99 M
2019-06-09 20:08:14,4.0,915.99 M
2019-06-09 20:08:16,4.0,915.99 M
2019-06-09 20:08:18,2.0,915.99 M
2019-06-09 20:08:20,4.0,915.99 M
2019-06-09 20:08:22,3.0,915.99 M
2019-06-09 20:08:24,4.0,915.99 M
2019-06-09 20:08:26,5.0,915.99 M
2019-06-09 20:08:28,5.0,915.99 M
2019-06-09 20:08:30,3.0,915.99 M
2019-06-09 20:08:32,3.0,915.99 M
2019-06-09 20:08:34,4.0,915.99 M
2019-06-09 20:08:36,5.0,915.99 M
2019-06-09 20:08:38,4.0,915.99 M
2019-06-09 20:08:40,3.0,915.99 M
2019-06-09 20:08:42,2.0,915.99 M
2019-06-09 20:08:44,5.0,915.99 M
2019-06-09 20:08:46,4.0,915.99 M
