2019-06-05 22:53:34,149.8,161.49 M
2019-06-05 22:53:36,0.0,161.49 M
2019-06-05 22:53:38,0.0,161.49 M
2019-06-05 22:53:40,0.0,161.49 M
2019-06-05 22:53:42,0.0,161.49 M
2019-06-05 22:53:44,0.0,161.49 M
2019-06-05 22:53:46,25.0,163.14 M
2019-06-05 22:53:48,0.0,163.17 M
2019-06-05 22:53:50,0.0,163.17 M
2019-06-05 22:53:52,0.0,163.19 M
2019-06-05 22:53:54,0.0,163.19 M
2019-06-05 22:53:56,0.0,163.19 M
2019-06-05 22:53:58,0.0,163.24 M
2019-06-05 22:54:00,0.0,163.24 M
2019-06-05 22:54:02,0.0,163.24 M
2019-06-05 22:54:04,10.0,163.80 M
2019-06-05 22:54:06,0.0,163.86 M
2019-06-05 22:54:08,0.0,163.86 M
2019-06-05 22:54:10,0.0,163.88 M
2019-06-05 22:54:12,0.0,163.88 M
2019-06-05 22:54:14,0.0,163.88 M
2019-06-05 22:54:16,0.0,163.92 M
2019-06-05 22:54:19,141.8,158.84 M
2019-06-05 22:54:21,0.0,158.84 M
2019-06-05 22:54:23,153.8,161.29 M
2019-06-05 22:54:25,0.0,161.29 M
2019-06-05 22:54:28,141.8,159.03 M
2019-06-05 22:54:30,0.0,159.03 M
2019-06-05 22:54:33,147.8,158.34 M
2019-06-05 22:54:35,0.0,158.34 M
2019-06-05 22:54:38,144.8,162.88 M
2019-06-05 22:54:40,0.0,162.88 M
2019-06-05 22:54:43,155.8,161.68 M
2019-06-05 22:54:47,151.8,160.72 M
2019-06-05 22:54:49,151.9,162.43 M
2019-06-05 22:54:52,140.9,158.15 M
2019-06-05 22:54:54,0.0,158.15 M
2019-06-05 22:54:57,149.8,161.88 M
2019-06-05 22:55:00,144.9,158.88 M
2019-06-05 22:55:03,143.8,159.32 M
2019-06-05 22:55:08,146.9,158.71 M
2019-06-05 22:55:10,6.0,159.32 M
2019-06-05 22:55:12,0.0,161.57 M
2019-06-05 22:55:14,0.0,161.60 M
2019-06-05 22:55:16,1.0,161.88 M
2019-06-05 22:55:18,0.0,161.90 M
2019-06-05 22:55:20,0.0,161.90 M
2019-06-05 22:55:22,0.0,161.93 M
2019-06-05 22:55:24,1.0,161.93 M
2019-06-05 22:55:26,144.8,159.72 M
2019-06-05 22:55:28,0.0,159.72 M
2019-06-05 22:55:30,0.0,159.72 M
2019-06-05 22:55:32,0.0,159.72 M
