2019-06-08 20:05:25,156.8,161.60 M
2019-06-08 20:05:27,143.8,162.01 M
2019-06-08 20:05:29,138.9,158.10 M
2019-06-08 20:05:32,142.8,159.50 M
2019-06-08 20:05:35,138.9,158.64 M
2019-06-08 20:05:38,150.8,162.03 M
2019-06-08 20:05:40,0.0,162.03 M
2019-06-08 20:05:42,143.8,161.26 M
2019-06-08 20:05:44,0.0,161.26 M
2019-06-08 20:05:46,29.0,164.60 M
2019-06-08 20:05:48,0.0,164.62 M
2019-06-08 20:05:50,0.0,164.89 M
2019-06-08 20:05:52,0.0,164.93 M
2019-06-08 20:05:54,0.0,165.41 M
2019-06-08 20:05:56,0.0,165.41 M
2019-06-08 20:05:58,25.0,166.34 M
2019-06-08 20:06:00,0.0,166.39 M
2019-06-08 20:06:03,135.8,158.36 M
2019-06-08 20:06:05,0.0,158.36 M
2019-06-08 20:06:08,145.9,160.14 M
2019-06-08 20:06:10,0.0,160.14 M
2019-06-08 20:06:12,146.0,161.81 M
2019-06-08 20:06:14,0.0,161.81 M
2019-06-08 20:06:17,158.9,163.42 M
2019-06-08 20:06:19,0.0,163.42 M
2019-06-08 20:06:22,152.8,162.06 M
2019-06-08 20:06:24,0.0,162.06 M
2019-06-08 20:06:26,135.9,158.39 M
2019-06-08 20:06:28,0.0,158.39 M
2019-06-08 20:06:30,48.9,161.88 M
2019-06-08 20:06:32,0.0,161.90 M
2019-06-08 20:06:34,0.0,161.90 M
2019-06-08 20:06:36,0.0,162.19 M
2019-06-08 20:06:38,4.0,162.36 M
2019-06-08 20:06:40,1.0,164.50 M
2019-06-08 20:06:42,0.0,164.52 M
2019-06-08 20:06:44,147.9,161.66 M
2019-06-08 20:06:46,0.0,161.66 M
2019-06-08 20:06:48,8.0,161.93 M
2019-06-08 20:06:50,0.0,164.35 M
2019-06-08 20:06:53,0.0,164.36 M
2019-06-08 20:06:55,1.0,165.01 M
2019-06-08 20:06:57,0.0,165.06 M
2019-06-08 20:06:59,26.0,165.10 M
2019-06-08 20:07:01,0.0,165.10 M
2019-06-08 20:07:03,0.0,165.10 M
2019-06-08 20:07:05,11.0,167.15 M
2019-06-08 20:07:07,0.0,167.19 M
2019-06-08 20:07:09,6.0,174.64 M
2019-06-08 20:07:11,0.0,174.73 M
2019-06-08 20:07:13,3.0,180.67 M
2019-06-08 20:07:15,0.0,180.82 M
2019-06-08 20:07:17,6.0,188.96 M
2019-06-08 20:07:19,0.0,189.10 M
2019-06-08 20:07:21,7.0,195.75 M
