2019-06-10 10:59:46,8.92 G,110.71 G,0.00 B,276.00 B
2019-06-10 10:59:48,8.92 G,110.71 G,0.00 B,768.00 B
2019-06-10 10:59:50,8.92 G,110.71 G,0.00 B,924.00 B
2019-06-10 10:59:52,8.92 G,110.71 G,0.00 B,600.00 B
2019-06-10 10:59:54,8.92 G,110.71 G,0.00 B,1.02 K
2019-06-10 10:59:56,8.92 G,110.71 G,0.00 B,600.00 B
2019-06-10 10:59:58,8.92 G,110.71 G,228.00 B,13.06 K
2019-06-10 11:00:00,8.92 G,110.71 G,54.00 B,444.00 B
2019-06-10 11:00:02,8.92 G,110.71 G,0.00 B,1.01 K
2019-06-10 11:00:04,8.92 G,110.71 G,0.00 B,1.37 K
2019-06-10 11:00:06,8.92 G,110.71 G,0.00 B,699.00 B
2019-06-10 11:00:08,8.92 G,110.71 G,0.00 B,876.00 B
2019-06-10 11:00:10,8.92 G,110.71 G,0.00 B,984.00 B
2019-06-10 11:00:12,8.92 G,110.71 G,9.47 K,385.87 K
2019-06-10 11:00:14,8.92 G,110.71 G,0.00 B,612.00 B
2019-06-10 11:00:16,8.92 G,110.71 G,0.00 B,552.00 B
2019-06-10 11:00:18,8.92 G,110.71 G,0.00 B,876.00 B
2019-06-10 11:00:20,8.92 G,110.71 G,0.00 B,876.00 B
2019-06-10 11:00:22,8.92 G,110.71 G,0.00 B,816.00 B
2019-06-10 11:00:24,8.92 G,110.71 G,0.00 B,216.00 B
2019-06-10 11:00:26,8.92 G,110.71 G,0.00 B,276.00 B
2019-06-10 11:00:28,8.92 G,110.71 G,0.00 B,552.00 B
2019-06-10 11:00:30,8.92 G,110.71 G,0.00 B,1.02 K
2019-06-10 11:00:32,8.92 G,110.71 G,0.00 B,1.02 K
2019-06-10 11:00:34,8.92 G,110.71 G,0.00 B,648.00 B
2019-06-10 11:00:36,8.92 G,110.71 G,0.00 B,1.16 K
2019-06-10 11:00:38,8.92 G,110.71 G,0.00 B,600.00 B
2019-06-10 11:00:40,8.92 G,110.71 G,0.00 B,324.00 B
2019-06-10 11:00:42,8.92 G,110.71 G,0.00 B,1.11 K
2019-06-10 11:00:44,8.92 G,110.71 G,0.00 B,996.00 B
2019-06-10 11:00:46,8.92 G,110.71 G,0.00 B,432.00 B
2019-06-10 11:00:48,8.92 G,110.71 G,0.00 B,1.23 K
2019-06-10 11:00:50,8.92 G,110.71 G,42.00 B,888.00 B
2019-06-10 11:00:52,8.92 G,110.71 G,8.58 K,83.60 K
2019-06-10 11:00:54,8.92 G,110.71 G,0.00 B,648.00 B
2019-06-10 11:00:56,8.92 G,110.71 G,0.00 B,276.00 B
2019-06-10 11:00:58,8.92 G,110.71 G,0.00 B,924.00 B
2019-06-10 11:01:00,8.92 G,110.71 G,0.00 B,1.28 K
2019-06-10 11:01:02,8.92 G,110.71 G,0.00 B,1.02 K
2019-06-10 11:01:04,8.92 G,110.71 G,0.00 B,1.11 K
2019-06-10 11:01:06,8.92 G,110.71 G,0.00 B,984.00 B
2019-06-10 11:01:08,8.92 G,110.71 G,204.00 B,798.00 B
2019-06-10 11:01:10,8.92 G,110.71 G,0.00 B,552.00 B
2019-06-10 11:01:13,8.92 G,110.71 G,0.00 B,432.00 B
2019-06-10 11:01:15,8.92 G,110.71 G,84.00 B,984.00 B
2019-06-10 11:01:17,8.92 G,110.71 G,0.00 B,540.00 B
2019-06-10 11:01:19,8.92 G,110.71 G,0.00 B,600.00 B
2019-06-10 11:01:21,8.92 G,110.71 G,0.00 B,816.00 B
2019-06-10 11:01:23,8.92 G,110.71 G,0.00 B,336.00 B
2019-06-10 11:01:25,8.92 G,110.71 G,0.00 B,708.00 B
2019-06-10 11:01:27,8.92 G,110.71 G,0.00 B,564.00 B
2019-06-10 11:01:29,8.92 G,110.71 G,0.00 B,876.00 B
2019-06-10 11:01:31,8.92 G,110.71 G,0.00 B,1.24 K
2019-06-10 11:01:33,8.92 G,110.71 G,0.00 B,876.00 B
2019-06-10 11:01:35,8.92 G,110.71 G,0.00 B,1.14 K
2019-06-10 11:01:37,8.92 G,110.71 G,0.00 B,768.00 B
2019-06-10 11:01:39,8.92 G,110.71 G,0.00 B,660.00 B
2019-06-10 11:01:41,8.92 G,110.71 G,0.00 B,492.00 B
2019-06-10 11:01:43,8.92 G,110.71 G,0.00 B,552.00 B
2019-06-10 11:01:45,8.92 G,110.71 G,42.00 B,492.00 B
2019-06-10 11:01:47,8.92 G,110.71 G,0.00 B,1.38 K
2019-06-10 11:01:49,8.92 G,110.71 G,0.00 B,444.00 B
2019-06-10 11:01:51,8.92 G,110.71 G,0.00 B,552.00 B
2019-06-10 11:01:53,8.92 G,110.71 G,0.00 B,996.00 B
2019-06-10 11:01:55,8.92 G,110.71 G,0.00 B,120.00 B
2019-06-10 11:01:57,8.92 G,110.71 G,0.00 B,1.01 K
