2019-06-05 22:59:19,148.8,162.05 M
2019-06-05 22:59:21,0.0,165.42 M
2019-06-05 22:59:23,0.0,165.65 M
2019-06-05 22:59:25,0.0,165.67 M
2019-06-05 22:59:27,0.0,165.79 M
2019-06-05 22:59:29,0.0,165.84 M
2019-06-05 22:59:31,0.0,166.24 M
2019-06-05 22:59:33,0.0,166.30 M
2019-06-05 22:59:35,0.0,166.30 M
2019-06-05 22:59:37,0.0,166.30 M
2019-06-05 22:59:39,0.0,172.56 M
2019-06-05 22:59:41,0.0,172.59 M
2019-06-05 22:59:43,0.0,172.59 M
2019-06-05 22:59:45,0.0,172.72 M
2019-06-05 22:59:47,0.0,179.42 M
2019-06-05 22:59:49,0.0,179.55 M
2019-06-05 22:59:51,0.0,179.55 M
2019-06-05 22:59:53,0.0,179.70 M
2019-06-05 22:59:55,138.9,158.88 M
2019-06-05 22:59:57,0.0,158.88 M
2019-06-05 22:59:59,1.0,158.88 M
2019-06-05 23:00:01,0.0,158.88 M
2019-06-05 23:00:03,10.0,159.98 M
2019-06-05 23:00:05,148.8,160.29 M
2019-06-05 23:00:07,0.0,160.29 M
2019-06-05 23:00:09,0.0,160.29 M
2019-06-05 23:00:11,0.0,160.29 M
2019-06-05 23:00:13,0.0,160.29 M
2019-06-05 23:00:15,0.0,163.51 M
2019-06-05 23:00:17,0.0,163.55 M
2019-06-05 23:00:19,0.0,163.55 M
2019-06-05 23:00:21,0.0,163.58 M
2019-06-05 23:00:23,0.0,163.79 M
2019-06-05 23:00:25,0.0,163.83 M
2019-06-05 23:00:27,1.0,163.83 M
2019-06-05 23:00:29,0.0,163.83 M
2019-06-05 23:00:31,152.9,162.99 M
2019-06-05 23:00:33,0.0,162.99 M
2019-06-05 23:00:35,1.0,162.99 M
2019-06-05 23:00:37,0.0,162.99 M
2019-06-05 23:00:40,144.8,162.49 M
2019-06-05 23:00:42,0.0,162.49 M
2019-06-05 23:00:44,0.0,162.49 M
2019-06-05 23:00:46,0.0,162.49 M
2019-06-05 23:00:49,147.9,160.75 M
2019-06-05 23:00:51,0.0,160.75 M
2019-06-05 23:00:53,0.0,160.75 M
2019-06-05 23:00:55,0.0,160.75 M
2019-06-05 23:00:57,44.0,163.52 M
2019-06-05 23:00:59,0.0,163.54 M
2019-06-05 23:01:01,0.0,163.54 M
2019-06-05 23:01:03,0.0,163.58 M
2019-06-05 23:01:05,0.0,163.58 M
2019-06-05 23:01:07,0.0,163.86 M
2019-06-05 23:01:09,0.0,163.88 M
2019-06-05 23:01:11,0.0,163.88 M
2019-06-05 23:01:13,0.0,163.89 M
2019-06-05 23:01:15,0.0,164.26 M
2019-06-05 23:01:17,0.0,164.31 M
2019-06-05 23:01:19,0.0,164.31 M
