2019-06-10 11:37:39,8.92 G,110.73 G,0.00 B,660.00 B
2019-06-10 11:37:42,8.92 G,110.73 G,42.00 B,660.00 B
2019-06-10 11:37:44,8.92 G,110.73 G,0.00 B,600.00 B
2019-06-10 11:37:46,8.92 G,110.73 G,5.12 K,211.74 K
2019-06-10 11:37:48,8.92 G,110.73 G,0.00 B,972.00 B
2019-06-10 11:37:50,8.92 G,110.73 G,0.00 B,708.00 B
2019-06-10 11:37:53,8.92 G,110.73 G,0.00 B,216.00 B
2019-06-10 11:37:55,8.92 G,110.73 G,0.00 B,660.00 B
2019-06-10 11:37:57,8.92 G,110.73 G,0.00 B,540.00 B
2019-06-10 11:37:59,8.92 G,110.73 G,0.00 B,4.24 K
2019-06-10 11:38:01,8.92 G,110.73 G,204.00 B,1.19 K
2019-06-10 11:38:03,8.92 G,110.73 G,0.00 B,432.00 B
2019-06-10 11:38:05,8.92 G,110.73 G,0.00 B,924.00 B
2019-06-10 11:38:07,8.92 G,110.73 G,7.04 K,212.13 K
2019-06-10 11:38:09,8.92 G,110.73 G,0.00 B,540.00 B
2019-06-10 11:38:11,8.92 G,110.73 G,0.00 B,660.00 B
2019-06-10 11:38:13,8.92 G,110.73 G,0.00 B,876.00 B
2019-06-10 11:38:15,8.92 G,110.73 G,0.00 B,612.00 B
2019-06-10 11:38:17,8.92 G,110.73 G,0.00 B,660.00 B
2019-06-10 11:38:19,8.92 G,110.73 G,0.00 B,228.00 B
2019-06-10 11:38:21,8.92 G,110.73 G,0.00 B,1.17 K
2019-06-10 11:38:23,8.92 G,110.73 G,0.00 B,708.00 B
2019-06-10 11:38:25,8.92 G,110.73 G,0.00 B,720.00 B
2019-06-10 11:38:27,8.92 G,110.73 G,0.00 B,1.16 K
2019-06-10 11:38:29,8.92 G,110.73 G,0.00 B,1.20 K
2019-06-10 11:38:31,8.92 G,110.73 G,0.00 B,444.00 B
2019-06-10 11:38:33,8.92 G,110.73 G,0.00 B,816.00 B
2019-06-10 11:38:35,8.92 G,110.73 G,0.00 B,708.00 B
2019-06-10 11:38:37,8.92 G,110.73 G,0.00 B,492.00 B
2019-06-10 11:38:39,8.92 G,110.73 G,0.00 B,720.00 B
2019-06-10 11:38:41,8.92 G,110.73 G,4.00 K,167.86 K
2019-06-10 11:38:43,8.92 G,110.73 G,0.00 B,444.00 B
2019-06-10 11:38:45,8.92 G,110.73 G,0.00 B,600.00 B
2019-06-10 11:38:47,8.92 G,110.73 G,0.00 B,600.00 B
2019-06-10 11:38:49,8.92 G,110.73 G,0.00 B,648.00 B
2019-06-10 11:38:51,8.92 G,110.73 G,0.00 B,924.00 B
2019-06-10 11:38:53,8.92 G,110.73 G,7.14 K,213.10 K
2019-06-10 11:38:55,8.92 G,110.73 G,0.00 B,876.00 B
2019-06-10 11:38:57,8.92 G,110.73 G,0.00 B,120.00 B
2019-06-10 11:38:59,8.92 G,110.73 G,2.35 K,6.50 K
2019-06-10 11:39:01,8.92 G,110.73 G,0.00 B,1.07 K
2019-06-10 11:39:03,8.92 G,110.73 G,0.00 B,816.00 B
2019-06-10 11:39:05,8.92 G,110.73 G,6.93 K,212.03 K
2019-06-10 11:39:07,8.92 G,110.73 G,0.00 B,600.00 B
2019-06-10 11:39:09,8.92 G,110.73 G,0.00 B,1.34 K
2019-06-10 11:39:11,8.92 G,110.73 G,0.00 B,168.00 B
2019-06-10 11:39:13,8.92 G,110.73 G,0.00 B,540.00 B
2019-06-10 11:39:15,8.92 G,110.73 G,0.00 B,648.00 B
2019-06-10 11:39:17,8.92 G,110.73 G,6.67 K,212.71 K
2019-06-10 11:39:19,8.92 G,110.73 G,0.00 B,1.39 K
2019-06-10 11:39:21,8.92 G,110.73 G,0.00 B,1.02 K
2019-06-10 11:39:23,8.92 G,110.73 G,0.00 B,672.00 B
2019-06-10 11:39:25,8.92 G,110.73 G,0.00 B,936.00 B
2019-06-10 11:39:27,8.92 G,110.73 G,0.00 B,1.01 K
2019-06-10 11:39:29,8.92 G,110.73 G,3.54 K,110.91 K
2019-06-10 11:39:31,8.92 G,110.73 G,0.00 B,1.08 K
2019-06-10 11:39:33,8.92 G,110.73 G,0.00 B,552.00 B
2019-06-10 11:39:35,8.92 G,110.73 G,0.00 B,540.00 B
2019-06-10 11:39:37,8.92 G,110.73 G,42.00 B,948.00 B
2019-06-10 11:39:39,8.92 G,110.73 G,0.00 B,924.00 B
2019-06-10 11:39:41,8.92 G,110.73 G,0.00 B,384.00 B
2019-06-10 11:39:43,8.92 G,110.73 G,0.00 B,708.00 B
2019-06-10 11:39:45,8.92 G,110.73 G,0.00 B,492.00 B
2019-06-10 11:39:47,8.92 G,110.73 G,0.00 B,756.00 B
2019-06-10 11:39:49,8.92 G,110.73 G,0.00 B,276.00 B
2019-06-10 11:39:51,8.92 G,110.73 G,0.00 B,720.00 B
2019-06-10 11:39:53,8.92 G,110.73 G,0.00 B,1.07 K
2019-06-10 11:39:55,8.92 G,110.73 G,0.00 B,828.00 B
2019-06-10 11:39:57,8.92 G,110.73 G,0.00 B,660.00 B
2019-06-10 11:39:59,8.92 G,110.73 G,108.00 B,648.00 B
2019-06-10 11:40:01,8.92 G,110.73 G,0.00 B,600.00 B
2019-06-10 11:40:03,8.92 G,110.73 G,96.00 B,660.00 B
2019-06-10 11:40:05,8.92 G,110.73 G,7.08 K,212.65 K
2019-06-10 11:40:07,8.92 G,110.73 G,0.00 B,1.11 K
2019-06-10 11:40:09,8.92 G,110.73 G,84.00 B,612.00 B
2019-06-10 11:40:11,8.92 G,110.73 G,0.00 B,492.00 B
2019-06-10 11:40:13,8.92 G,110.73 G,0.00 B,1.17 K
2019-06-10 11:40:15,8.92 G,110.73 G,0.00 B,168.00 B
2019-06-10 11:40:17,8.92 G,110.73 G,6.47 K,212.86 K
2019-06-10 11:40:19,8.92 G,110.73 G,0.00 B,1.27 K
2019-06-10 11:40:21,8.92 G,110.73 G,0.00 B,324.00 B
2019-06-10 11:40:23,8.92 G,110.73 G,0.00 B,1.22 K
2019-06-10 11:40:25,8.92 G,110.73 G,0.00 B,924.00 B
2019-06-10 11:40:27,8.92 G,110.73 G,0.00 B,600.00 B
2019-06-10 11:40:29,8.92 G,110.73 G,5.51 K,210.89 K
2019-06-10 11:40:31,8.92 G,110.73 G,0.00 B,432.00 B
2019-06-10 11:40:33,8.92 G,110.73 G,0.00 B,720.00 B
2019-06-10 11:40:35,8.92 G,110.73 G,0.00 B,984.00 B
2019-06-10 11:40:37,8.92 G,110.73 G,0.00 B,432.00 B
2019-06-10 11:40:39,8.92 G,110.73 G,0.00 B,492.00 B
2019-06-10 11:40:41,8.92 G,110.73 G,0.00 B,612.00 B
2019-06-10 11:40:43,8.92 G,110.73 G,0.00 B,444.00 B
2019-06-10 11:40:45,8.92 G,110.73 G,0.00 B,1.28 K
2019-06-10 11:40:47,8.92 G,110.73 G,0.00 B,336.00 B
2019-06-10 11:40:49,8.92 G,110.73 G,0.00 B,1.23 K
2019-06-10 11:40:51,8.92 G,110.73 G,1.38 K,374.00 B
2019-06-10 11:40:53,8.92 G,110.73 G,0.00 B,708.00 B
2019-06-10 11:40:55,8.92 G,110.73 G,0.00 B,168.00 B
2019-06-10 11:40:57,8.92 G,110.73 G,42.00 B,13.07 K
2019-06-10 11:40:59,8.92 G,110.73 G,0.00 B,1.07 K
2019-06-10 11:41:01,8.92 G,110.73 G,7.12 K,213.44 K
2019-06-10 11:41:03,8.92 G,110.73 G,0.00 B,444.00 B
2019-06-10 11:41:05,8.92 G,110.73 G,204.00 B,1.21 K
2019-06-10 11:41:07,8.92 G,110.73 G,0.00 B,660.00 B
2019-06-10 11:41:09,8.92 G,110.73 G,0.00 B,600.00 B
2019-06-10 11:41:11,8.92 G,110.73 G,0.00 B,1.01 K
2019-06-10 11:41:13,8.92 G,110.73 G,0.00 B,468.00 B
2019-06-10 11:41:15,8.92 G,110.73 G,0.00 B,1.05 K
2019-06-10 11:41:17,8.92 G,110.73 G,0.00 B,1.36 K
2019-06-10 11:41:19,8.92 G,110.73 G,0.00 B,612.00 B
2019-06-10 11:41:21,8.92 G,110.73 G,0.00 B,2.00 K
2019-06-10 11:41:23,8.92 G,110.73 G,6.48 K,212.51 K
2019-06-10 11:41:25,8.92 G,110.73 G,0.00 B,444.00 B
2019-06-10 11:41:27,8.92 G,110.73 G,0.00 B,1.45 K
2019-06-10 11:41:29,8.92 G,110.73 G,0.00 B,816.00 B
2019-06-10 11:41:32,8.92 G,110.73 G,0.00 B,848.00 B
2019-06-10 11:41:34,8.92 G,110.73 G,4.58 K,92.73 K
2019-06-10 11:41:36,8.92 G,110.74 G,0.00 B,276.00 B
2019-06-10 11:41:38,8.92 G,110.74 G,0.00 B,432.00 B
2019-06-10 11:41:40,8.92 G,110.74 G,42.00 B,600.00 B
2019-06-10 11:41:42,8.92 G,110.74 G,0.00 B,540.00 B
2019-06-10 11:41:44,8.92 G,110.74 G,0.00 B,1.29 K
2019-06-10 11:41:46,8.92 G,110.74 G,0.00 B,216.00 B
2019-06-10 11:41:48,8.92 G,110.74 G,0.00 B,924.00 B
2019-06-10 11:41:50,8.92 G,110.74 G,0.00 B,708.00 B
2019-06-10 11:41:52,8.92 G,110.74 G,0.00 B,600.00 B
2019-06-10 11:41:54,8.92 G,110.74 G,0.00 B,876.00 B
2019-06-10 11:41:56,8.92 G,110.74 G,6.93 K,212.54 K
2019-06-10 11:41:58,8.92 G,110.74 G,0.00 B,13.07 K
2019-06-10 11:42:00,8.92 G,110.74 G,0.00 B,927.00 B
2019-06-10 11:42:02,8.92 G,110.74 G,0.00 B,732.00 B
2019-06-10 11:42:04,8.92 G,110.74 G,0.00 B,444.00 B
2019-06-10 11:42:06,8.92 G,110.74 G,0.00 B,648.00 B
2019-06-10 11:42:08,8.92 G,110.74 G,0.00 B,903.00 B
2019-06-10 11:42:10,8.92 G,110.74 G,0.00 B,1.07 K
2019-06-10 11:42:12,8.92 G,110.74 G,84.00 B,348.00 B
2019-06-10 11:42:14,8.92 G,110.74 G,0.00 B,1.28 K
2019-06-10 11:42:16,8.92 G,110.74 G,0.00 B,1.17 K
2019-06-10 11:42:18,8.92 G,110.74 G,5.98 K,211.23 K
2019-06-10 11:42:20,8.92 G,110.74 G,0.00 B,876.00 B
2019-06-10 11:42:22,8.92 G,110.74 G,0.00 B,1.16 K
2019-06-10 11:42:24,8.92 G,110.74 G,0.00 B,552.00 B
2019-06-10 11:42:26,8.92 G,110.74 G,0.00 B,1.59 K
2019-06-10 11:42:28,8.92 G,110.74 G,3.48 K,102.01 K
2019-06-10 11:42:30,8.92 G,110.74 G,0.00 B,540.00 B
2019-06-10 11:42:32,8.92 G,110.74 G,0.00 B,492.00 B
2019-06-10 11:42:34,8.92 G,110.74 G,0.00 B,504.00 B
2019-06-10 11:42:36,8.92 G,110.74 G,0.00 B,660.00 B
2019-06-10 11:42:38,8.92 G,110.74 G,0.00 B,648.00 B
2019-06-10 11:42:40,8.92 G,110.74 G,0.00 B,168.00 B
2019-06-10 11:42:43,8.92 G,110.74 G,0.00 B,384.00 B
2019-06-10 11:42:45,8.92 G,110.74 G,0.00 B,1.38 K
2019-06-10 11:42:47,8.92 G,110.74 G,0.00 B,672.00 B
2019-06-10 11:42:49,8.92 G,110.74 G,540.00 B,2.86 K
2019-06-10 11:42:51,8.92 G,110.74 G,0.00 B,996.00 B
2019-06-10 11:42:53,8.92 G,110.74 G,462.00 B,2.06 K
2019-06-10 11:42:55,8.92 G,110.74 G,0.00 B,492.00 B
2019-06-10 11:42:57,8.92 G,110.74 G,0.00 B,876.00 B
2019-06-10 11:42:59,8.92 G,110.74 G,0.00 B,612.00 B
