2019-06-10 11:37:38,140.9,158.68 M
2019-06-10 11:37:41,143.8,158.48 M
2019-06-10 11:37:43,0.0,158.48 M
2019-06-10 11:37:45,0.0,158.48 M
2019-06-10 11:37:47,0.0,163.89 M
2019-06-10 11:37:49,0.0,163.91 M
2019-06-10 11:37:52,0.0,163.91 M
2019-06-10 11:37:54,0.0,163.96 M
2019-06-10 11:37:56,31.0,164.04 M
2019-06-10 11:37:58,1.0,164.09 M
2019-06-10 11:38:00,0.0,164.09 M
2019-06-10 11:38:02,1.0,164.13 M
2019-06-10 11:38:04,0.0,164.13 M
2019-06-10 11:38:06,0.0,164.13 M
2019-06-10 11:38:08,0.0,169.20 M
2019-06-10 11:38:10,0.0,169.20 M
2019-06-10 11:38:12,0.0,169.20 M
2019-06-10 11:38:14,0.0,169.21 M
2019-06-10 11:38:16,0.0,169.21 M
2019-06-10 11:38:18,14.0,169.91 M
2019-06-10 11:38:20,0.0,169.91 M
2019-06-10 11:38:22,0.0,169.91 M
2019-06-10 11:38:24,0.0,169.91 M
2019-06-10 11:38:26,0.0,169.91 M
2019-06-10 11:38:28,0.0,169.91 M
2019-06-10 11:38:30,18.0,176.35 M
2019-06-10 11:38:32,0.0,176.38 M
2019-06-10 11:38:34,0.0,176.38 M
2019-06-10 11:38:36,0.0,176.51 M
2019-06-10 11:38:38,0.0,176.51 M
2019-06-10 11:38:40,0.0,176.51 M
2019-06-10 11:38:42,7.0,181.65 M
2019-06-10 11:38:44,0.0,181.73 M
2019-06-10 11:38:46,0.0,181.73 M
2019-06-10 11:38:48,0.0,181.86 M
2019-06-10 11:38:50,0.0,181.86 M
2019-06-10 11:38:52,0.0,181.86 M
2019-06-10 11:38:54,0.0,188.52 M
2019-06-10 11:38:56,0.0,188.48 M
2019-06-10 11:38:58,0.0,188.48 M
2019-06-10 11:39:00,0.0,188.47 M
2019-06-10 11:39:02,0.0,188.47 M
2019-06-10 11:39:04,0.0,188.47 M
2019-06-10 11:39:06,0.0,194.96 M
2019-06-10 11:39:08,0.0,194.99 M
2019-06-10 11:39:10,0.0,194.99 M
2019-06-10 11:39:12,0.0,195.08 M
2019-06-10 11:39:14,0.0,195.08 M
2019-06-10 11:39:16,0.0,195.08 M
2019-06-10 11:39:18,0.0,202.18 M
2019-06-10 11:39:20,0.0,202.19 M
2019-06-10 11:39:22,0.0,202.19 M
2019-06-10 11:39:24,0.0,202.33 M
2019-06-10 11:39:26,0.0,202.33 M
2019-06-10 11:39:28,0.0,202.33 M
2019-06-10 11:39:30,5.0,209.30 M
2019-06-10 11:39:32,0.0,209.32 M
2019-06-10 11:39:34,0.0,209.32 M
2019-06-10 11:39:36,0.0,209.43 M
2019-06-10 11:39:38,0.0,209.43 M
2019-06-10 11:39:40,0.0,209.43 M
2019-06-10 11:39:42,9.0,218.19 M
2019-06-10 11:39:44,0.0,218.24 M
2019-06-10 11:39:46,0.0,218.24 M
2019-06-10 11:39:48,0.0,218.20 M
2019-06-10 11:39:50,0.0,218.20 M
2019-06-10 11:39:52,0.0,218.20 M
2019-06-10 11:39:54,5.0,218.35 M
2019-06-10 11:39:56,0.0,218.35 M
2019-06-10 11:39:58,0.0,218.35 M
2019-06-10 11:40:00,0.0,218.43 M
2019-06-10 11:40:02,0.0,218.43 M
2019-06-10 11:40:04,0.0,218.43 M
2019-06-10 11:40:06,0.0,218.43 M
2019-06-10 11:40:08,0.0,218.43 M
2019-06-10 11:40:10,0.0,218.43 M
2019-06-10 11:40:12,0.0,218.43 M
2019-06-10 11:40:14,0.0,218.43 M
2019-06-10 11:40:16,0.0,218.43 M
2019-06-10 11:40:18,0.0,218.43 M
2019-06-10 11:40:20,0.0,218.43 M
2019-06-10 11:40:22,0.0,218.43 M
2019-06-10 11:40:24,0.0,218.43 M
2019-06-10 11:40:26,0.0,218.43 M
