2019-06-10 10:59:45,155.9,161.24 M
2019-06-10 10:59:47,0.0,161.24 M
2019-06-10 10:59:49,0.0,161.24 M
2019-06-10 10:59:51,0.0,161.24 M
2019-06-10 10:59:53,0.0,161.24 M
2019-06-10 10:59:55,0.0,161.24 M
2019-06-10 10:59:57,0.0,161.24 M
2019-06-10 10:59:59,0.0,161.24 M
2019-06-10 11:00:01,0.0,161.24 M
2019-06-10 11:00:03,0.0,161.24 M
2019-06-10 11:00:05,0.0,161.24 M
2019-06-10 11:00:07,0.0,161.24 M
2019-06-10 11:00:09,0.0,161.24 M
2019-06-10 11:00:11,1.0,161.24 M
2019-06-10 11:00:13,0.0,161.24 M
2019-06-10 11:00:15,0.0,161.24 M
2019-06-10 11:00:17,0.0,161.24 M
2019-06-10 11:00:19,0.0,161.24 M
2019-06-10 11:00:21,0.0,161.24 M
2019-06-10 11:00:23,0.0,161.24 M
2019-06-10 11:00:25,0.0,161.24 M
2019-06-10 11:00:27,0.0,161.24 M
2019-06-10 11:00:29,0.0,161.24 M
2019-06-10 11:00:31,0.0,161.24 M
2019-06-10 11:00:33,0.0,161.24 M
2019-06-10 11:00:35,1.0,161.24 M
2019-06-10 11:00:37,0.0,161.24 M
2019-06-10 11:00:39,0.0,161.24 M
2019-06-10 11:00:41,0.0,161.24 M
2019-06-10 11:00:43,0.0,161.24 M
2019-06-10 11:00:45,0.0,161.24 M
2019-06-10 11:00:47,0.0,161.24 M
2019-06-10 11:00:49,0.0,161.24 M
2019-06-10 11:00:51,0.0,161.24 M
2019-06-10 11:00:53,0.0,163.31 M
2019-06-10 11:00:55,0.0,163.33 M
2019-06-10 11:00:57,0.0,163.33 M
2019-06-10 11:00:59,1.0,163.35 M
2019-06-10 11:01:01,0.0,163.35 M
2019-06-10 11:01:03,0.0,163.35 M
2019-06-10 11:01:05,0.0,163.40 M
2019-06-10 11:01:07,0.0,163.40 M
2019-06-10 11:01:09,0.0,163.40 M
2019-06-10 11:01:12,0.0,163.40 M
2019-06-10 11:01:14,0.0,163.41 M
2019-06-10 11:01:16,1.0,163.41 M
2019-06-10 11:01:18,0.0,163.41 M
2019-06-10 11:01:20,4.0,163.51 M
2019-06-10 11:01:22,0.0,163.55 M
2019-06-10 11:01:24,0.0,163.55 M
2019-06-10 11:01:26,0.0,163.55 M
2019-06-10 11:01:28,0.0,163.55 M
2019-06-10 11:01:30,0.0,163.55 M
2019-06-10 11:01:32,0.0,163.57 M
2019-06-10 11:01:34,0.0,163.57 M
2019-06-10 11:01:36,0.0,163.57 M
2019-06-10 11:01:38,0.0,163.57 M
2019-06-10 11:01:40,0.0,163.57 M
2019-06-10 11:01:42,4.0,163.80 M
2019-06-10 11:01:44,0.0,163.80 M
2019-06-10 11:01:46,0.0,163.80 M
2019-06-10 11:01:48,0.0,163.80 M
2019-06-10 11:01:50,0.0,163.80 M
2019-06-10 11:01:52,0.0,163.80 M
2019-06-10 11:01:54,0.0,163.80 M
2019-06-10 11:01:56,0.0,163.80 M
2019-06-10 11:01:58,0.0,163.80 M
2019-06-10 11:02:00,0.0,163.80 M
2019-06-10 11:02:02,0.0,163.84 M
2019-06-10 11:02:04,0.0,164.04 M
2019-06-10 11:02:06,0.0,164.04 M
2019-06-10 11:02:08,0.0,164.04 M
2019-06-10 11:02:10,0.0,164.04 M
2019-06-10 11:02:12,0.0,164.04 M
2019-06-10 11:02:14,0.0,164.04 M
2019-06-10 11:02:16,0.0,164.04 M
2019-06-10 11:02:18,0.0,164.04 M
2019-06-10 11:02:20,0.0,164.04 M
2019-06-10 11:02:22,0.0,164.04 M
2019-06-10 11:02:24,0.0,164.04 M
2019-06-10 11:02:26,0.0,164.07 M
2019-06-10 11:02:28,0.0,164.07 M
2019-06-10 11:02:30,0.0,164.07 M
2019-06-10 11:02:32,0.0,164.07 M
2019-06-10 11:02:34,0.0,164.07 M
2019-06-10 11:02:36,0.0,164.07 M
2019-06-10 11:02:38,0.0,164.08 M
2019-06-10 11:02:40,1.0,164.08 M
2019-06-10 11:02:42,0.0,164.08 M
2019-06-10 11:02:44,0.0,164.08 M
2019-06-10 11:02:46,5.0,164.17 M
2019-06-10 11:02:48,0.0,164.17 M
2019-06-10 11:02:50,0.0,164.17 M
2019-06-10 11:02:52,0.0,164.21 M
2019-06-10 11:02:54,0.0,164.21 M
2019-06-10 11:02:56,0.0,164.21 M
2019-06-10 11:02:58,0.0,164.28 M
2019-06-10 11:03:00,0.0,164.28 M
2019-06-10 11:03:02,0.0,164.28 M
2019-06-10 11:03:04,0.0,164.28 M
2019-06-10 11:03:06,0.0,164.31 M
2019-06-10 11:03:08,0.0,164.31 M
2019-06-10 11:03:10,0.0,164.37 M
2019-06-10 11:03:12,0.0,164.37 M
