2019-06-08 09:42:09,928.71 M,30.84 G,3.32 K,21.63 K
2019-06-08 09:42:11,928.72 M,30.84 G,2.22 K,90.70 K
2019-06-08 09:42:13,928.73 M,30.84 G,12.91 K,60.50 K
2019-06-08 09:42:15,928.76 M,30.84 G,12.52 K,56.69 K
2019-06-08 09:42:17,928.79 M,30.84 G,13.94 K,58.23 K
2019-06-08 09:42:19,928.82 M,30.84 G,17.09 K,88.34 K
2019-06-08 09:42:21,928.86 M,30.84 G,20.39 K,87.10 K
2019-06-08 09:42:23,928.89 M,30.84 G,15.95 K,78.01 K
2019-06-08 09:42:25,928.94 M,30.84 G,28.15 K,136.33 K
2019-06-08 09:42:27,929.00 M,30.84 G,33.48 K,161.09 K
2019-06-08 09:42:29,929.07 M,30.84 G,34.21 K,164.37 K
2019-06-08 09:42:31,929.14 M,30.84 G,29.57 K,148.04 K
2019-06-08 09:42:33,929.22 M,30.84 G,38.27 K,165.06 K
2019-06-08 09:42:35,929.32 M,30.84 G,39.66 K,184.23 K
2019-06-08 09:42:37,929.42 M,30.84 G,61.62 K,277.86 K
2019-06-08 09:42:39,929.49 M,30.84 G,45.95 K,209.63 K
2019-06-08 09:42:41,929.58 M,30.84 G,44.69 K,206.04 K
2019-06-08 09:42:43,929.67 M,30.84 G,32.38 K,165.07 K
2019-06-08 09:42:45,929.74 M,30.84 G,42.77 K,202.52 K
2019-06-08 09:42:47,929.84 M,30.85 G,44.95 K,213.17 K
2019-06-08 09:42:49,929.95 M,30.85 G,63.74 K,287.03 K
2019-06-08 09:42:51,930.04 M,30.85 G,35.28 K,174.61 K
2019-06-08 09:42:53,930.14 M,30.85 G,57.80 K,266.55 K
2019-06-08 09:42:55,930.25 M,30.85 G,54.01 K,251.28 K
2019-06-08 09:42:57,930.36 M,30.85 G,61.32 K,279.72 K
2019-06-08 09:42:59,930.48 M,30.85 G,68.49 K,314.16 K
2019-06-08 09:43:01,930.61 M,30.85 G,71.03 K,331.78 K
2019-06-08 09:43:03,930.73 M,30.85 G,57.46 K,266.40 K
2019-06-08 09:43:05,930.88 M,30.85 G,99.08 K,460.85 K
2019-06-08 09:43:07,931.00 M,30.85 G,62.09 K,286.64 K
2019-06-08 09:43:09,931.13 M,30.85 G,68.17 K,303.25 K
2019-06-08 09:43:11,931.26 M,30.85 G,54.28 K,250.63 K
2019-06-08 09:43:13,931.39 M,30.85 G,64.73 K,297.75 K
2019-06-08 09:43:15,931.52 M,30.85 G,68.82 K,322.66 K
2019-06-08 09:43:17,931.65 M,30.85 G,61.00 K,293.13 K
2019-06-08 09:43:19,931.79 M,30.85 G,67.83 K,316.33 K
2019-06-08 09:43:21,931.93 M,30.85 G,86.64 K,400.90 K
2019-06-08 09:43:23,932.08 M,30.86 G,63.16 K,288.81 K
2019-06-08 09:43:25,932.21 M,30.86 G,72.04 K,329.75 K
2019-06-08 09:43:27,932.33 M,30.86 G,54.64 K,257.10 K
2019-06-08 09:43:29,932.47 M,30.86 G,75.32 K,352.98 K
2019-06-08 09:43:31,932.61 M,30.86 G,63.88 K,305.65 K
2019-06-08 09:43:33,932.75 M,30.86 G,77.82 K,363.47 K
2019-06-08 09:43:35,932.88 M,30.86 G,74.01 K,347.57 K
2019-06-08 09:43:37,933.04 M,30.86 G,89.34 K,409.88 K
2019-06-08 09:43:39,933.17 M,30.86 G,42.27 K,204.27 K
2019-06-08 09:43:42,933.32 M,30.86 G,66.54 K,312.48 K
2019-06-08 09:43:44,933.44 M,30.86 G,52.54 K,246.71 K
2019-06-08 09:43:46,933.57 M,30.86 G,65.30 K,308.01 K
2019-06-08 09:43:48,933.69 M,30.86 G,70.12 K,326.56 K
2019-06-08 09:43:50,933.80 M,30.86 G,56.30 K,262.88 K
2019-06-08 09:43:52,933.99 M,30.86 G,67.68 K,318.69 K
2019-06-08 09:43:54,934.18 M,30.86 G,74.42 K,350.95 K
2019-06-08 09:43:56,934.30 M,30.87 G,45.78 K,217.73 K
2019-06-08 09:43:58,934.45 M,30.87 G,85.98 K,395.42 K
2019-06-08 09:44:00,934.54 M,30.87 G,6.18 K,34.67 K
2019-06-08 09:44:02,934.70 M,30.87 G,80.17 K,364.21 K
2019-06-08 09:44:04,934.78 M,30.87 G,24.67 K,110.71 K
2019-06-08 09:44:06,934.92 M,30.87 G,71.39 K,326.15 K
2019-06-08 09:44:08,935.03 M,30.87 G,30.92 K,138.15 K
2019-06-08 09:44:10,935.18 M,30.87 G,88.14 K,453.79 K
2019-06-08 09:44:12,935.35 M,30.87 G,88.23 K,421.71 K
2019-06-08 09:44:14,935.53 M,30.87 G,99.79 K,467.52 K
2019-06-08 09:44:16,935.74 M,30.87 G,91.70 K,418.95 K
2019-06-08 09:44:18,935.94 M,30.87 G,107.12 K,485.46 K
2019-06-08 09:44:21,936.07 M,30.87 G,33.58 K,155.29 K
2019-06-08 09:44:25,936.28 M,30.88 G,71.97 K,369.77 K
