2019-06-25 15:17:34,20.42 G,316.20 G,0.00 B,660.00 B
2019-06-25 15:17:36,20.42 G,316.20 G,0.00 B,924.00 B
2019-06-25 15:17:38,20.42 G,316.20 G,11.49 K,365.95 K
2019-06-25 15:17:40,20.42 G,316.21 G,27.06 K,2.42 M
2019-06-25 15:17:42,20.42 G,316.21 G,26.75 K,2.42 M
2019-06-25 15:17:44,20.42 G,316.22 G,26.91 K,2.42 M
2019-06-25 15:17:46,20.42 G,316.22 G,25.65 K,2.42 M
2019-06-25 15:17:48,20.42 G,316.23 G,30.28 K,2.42 M
2019-06-25 15:17:50,20.42 G,316.23 G,27.20 K,2.42 M
2019-06-25 15:17:53,20.42 G,316.24 G,24.06 K,2.04 M
2019-06-25 15:17:55,20.42 G,316.24 G,0.00 B,564.00 B
2019-06-25 15:17:57,20.42 G,316.24 G,0.00 B,432.00 B
2019-06-25 15:17:59,20.42 G,316.24 G,32.55 K,2.40 M
2019-06-25 15:18:01,20.42 G,316.24 G,26.55 K,2.40 M
2019-06-25 15:18:03,20.42 G,316.25 G,22.62 K,2.41 M
2019-06-25 15:18:05,20.42 G,316.25 G,26.44 K,2.40 M
2019-06-25 15:18:07,20.42 G,316.26 G,24.17 K,2.40 M
2019-06-25 15:18:09,20.42 G,316.26 G,23.33 K,2.42 M
2019-06-25 15:18:11,20.42 G,316.27 G,26.94 K,2.42 M
2019-06-25 15:18:13,20.42 G,316.27 G,110.00 B,558.00 B
2019-06-25 15:18:15,20.42 G,316.27 G,0.00 B,600.00 B
2019-06-25 15:18:17,20.42 G,316.27 G,12.39 K,717.92 K
2019-06-25 15:18:19,20.42 G,316.28 G,22.37 K,2.41 M
2019-06-25 15:18:21,20.42 G,316.28 G,23.38 K,2.41 M
2019-06-25 15:18:23,20.42 G,316.29 G,23.14 K,2.42 M
2019-06-25 15:18:25,20.42 G,316.29 G,26.17 K,2.42 M
2019-06-25 15:18:27,20.42 G,316.29 G,24.49 K,2.42 M
2019-06-25 15:18:29,20.42 G,316.30 G,27.13 K,2.42 M
2019-06-25 15:18:31,20.42 G,316.30 G,2.52 M,63.17 K
2019-06-25 15:18:33,20.42 G,316.30 G,0.00 B,1.12 K
2019-06-25 15:18:35,20.42 G,316.30 G,0.00 B,384.00 B
2019-06-25 15:18:37,20.42 G,316.30 G,54.00 B,462.00 B
2019-06-25 15:18:39,20.42 G,316.30 G,132.00 B,342.00 B
2019-06-25 15:18:41,20.42 G,316.30 G,19.02 K,1009.24 K
2019-06-25 15:18:43,20.42 G,316.31 G,24.75 K,2.42 M
2019-06-25 15:18:45,20.42 G,316.31 G,25.32 K,2.42 M
2019-06-25 15:18:47,20.42 G,316.32 G,25.44 K,2.42 M
2019-06-25 15:18:49,20.42 G,316.32 G,486.00 B,9.46 K
2019-06-25 15:18:51,20.42 G,316.32 G,0.00 B,9.34 K
2019-06-25 15:18:53,20.42 G,316.32 G,252.00 B,674.00 B
2019-06-25 15:18:55,20.42 G,316.32 G,132.00 B,990.00 B
