2019-06-08 20:04:05,144.8,160.27 M
2019-06-08 20:04:07,0.0,160.27 M
2019-06-08 20:04:09,0.0,160.27 M
2019-06-08 20:04:11,143.8,159.51 M
2019-06-08 20:04:13,150.0,162.77 M
2019-06-08 20:04:15,147.8,160.95 M
2019-06-08 20:04:17,153.8,162.35 M
2019-06-08 20:04:24,148.0,158.67 M
2019-06-08 20:04:28,151.0,162.74 M
2019-06-08 20:04:30,167.8,163.47 M
2019-06-08 20:04:35,168.9,163.86 M
2019-06-08 20:04:37,154.0,161.79 M
2019-06-08 20:04:39,154.9,161.07 M
2019-06-08 20:04:41,144.8,159.12 M
2019-06-08 20:04:44,155.8,161.44 M
2019-06-08 20:04:49,152.9,159.30 M
2019-06-08 20:04:51,154.9,161.52 M
2019-06-08 20:04:55,147.8,160.88 M
2019-06-08 20:04:57,149.9,162.87 M
2019-06-08 20:05:02,147.9,162.57 M
2019-06-08 20:05:04,154.9,162.43 M
2019-06-08 20:05:06,152.8,162.12 M
2019-06-08 20:05:08,152.8,161.54 M
2019-06-08 20:05:12,148.8,161.72 M
2019-06-08 20:05:16,139.8,158.09 M
2019-06-08 20:05:20,145.8,158.81 M
2019-06-08 20:05:22,149.9,161.52 M
2019-06-08 20:05:27,164.9,162.66 M
2019-06-08 20:05:30,148.8,162.52 M
