2019-06-05 22:59:28,313.09 M,5.46 G,0.00 B,1.05 K
2019-06-05 22:59:30,313.09 M,5.46 G,0.00 B,600.00 B
2019-06-05 22:59:32,313.09 M,5.46 G,0.00 B,1.37 K
2019-06-05 22:59:34,313.09 M,5.46 G,0.00 B,972.00 B
2019-06-05 22:59:36,313.09 M,5.46 G,0.00 B,1.11 K
2019-06-05 22:59:38,313.09 M,5.46 G,0.00 B,540.00 B
2019-06-05 22:59:40,313.09 M,5.46 G,42.00 B,816.00 B
2019-06-05 22:59:42,313.09 M,5.46 G,0.00 B,324.00 B
2019-06-05 22:59:45,313.09 M,5.46 G,0.00 B,936.00 B
2019-06-05 22:59:47,313.09 M,5.46 G,0.00 B,1.12 K
2019-06-05 22:59:49,313.09 M,5.46 G,0.00 B,672.00 B
2019-06-05 22:59:51,313.09 M,5.46 G,0.00 B,1.12 K
2019-06-05 22:59:53,313.09 M,5.46 G,0.00 B,108.00 B
2019-06-05 22:59:55,313.09 M,5.46 G,0.00 B,972.00 B
2019-06-05 22:59:57,313.09 M,5.46 G,0.00 B,768.00 B
2019-06-05 22:59:59,313.09 M,5.46 G,0.00 B,756.00 B
2019-06-05 23:00:01,313.10 M,5.46 G,3.06 K,4.14 K
2019-06-05 23:00:03,313.10 M,5.46 G,0.00 B,768.00 B
2019-06-05 23:00:05,313.10 M,5.46 G,0.00 B,756.00 B
2019-06-05 23:00:07,313.10 M,5.46 G,0.00 B,936.00 B
2019-06-05 23:00:09,313.10 M,5.46 G,462.00 B,1.20 K
2019-06-05 23:00:11,313.10 M,5.46 G,0.00 B,228.00 B
2019-06-05 23:00:13,313.10 M,5.46 G,84.00 B,768.00 B
2019-06-05 23:00:15,313.10 M,5.46 G,0.00 B,324.00 B
2019-06-05 23:00:17,313.10 M,5.46 G,0.00 B,768.00 B
2019-06-05 23:00:20,313.10 M,5.46 G,0.00 B,1.01 K
2019-06-05 23:00:22,313.10 M,5.46 G,0.00 B,168.00 B
2019-06-05 23:00:24,313.10 M,5.46 G,0.00 B,1.05 K
2019-06-05 23:00:26,313.10 M,5.46 G,0.00 B,540.00 B
2019-06-05 23:00:28,313.10 M,5.46 G,2.06 K,58.60 K
2019-06-05 23:00:30,313.10 M,5.46 G,0.00 B,1.58 K
2019-06-05 23:00:32,313.10 M,5.46 G,0.00 B,708.00 B
2019-06-05 23:00:34,313.10 M,5.46 G,0.00 B,708.00 B
2019-06-05 23:00:36,313.10 M,5.46 G,0.00 B,816.00 B
2019-06-05 23:00:39,313.11 M,5.46 G,0.00 B,540.00 B
2019-06-05 23:00:41,313.11 M,5.46 G,0.00 B,648.00 B
2019-06-05 23:00:43,313.11 M,5.46 G,0.00 B,708.00 B
2019-06-05 23:00:45,313.11 M,5.46 G,0.00 B,600.00 B
2019-06-05 23:00:48,313.11 M,5.46 G,0.00 B,324.00 B
2019-06-05 23:00:50,313.11 M,5.46 G,0.00 B,324.00 B
2019-06-05 23:00:52,313.11 M,5.46 G,0.00 B,492.00 B
2019-06-05 23:00:54,313.11 M,5.46 G,0.00 B,540.00 B
2019-06-05 23:00:56,313.11 M,5.46 G,0.00 B,1.27 K
2019-06-05 23:00:58,313.11 M,5.46 G,0.00 B,648.00 B
2019-06-05 23:01:00,313.11 M,5.46 G,0.00 B,924.00 B
2019-06-05 23:01:02,313.11 M,5.46 G,0.00 B,876.00 B
2019-06-05 23:01:04,313.12 M,5.46 G,0.00 B,444.00 B
2019-06-05 23:01:06,313.12 M,5.46 G,0.00 B,504.00 B
2019-06-05 23:01:08,313.12 M,5.46 G,204.00 B,846.00 B
2019-06-05 23:01:10,313.12 M,5.46 G,0.00 B,660.00 B
2019-06-05 23:01:12,313.13 M,5.46 G,7.46 K,357.08 K
2019-06-05 23:01:14,313.13 M,5.46 G,84.00 B,7.85 K
2019-06-05 23:01:16,313.13 M,5.46 G,0.00 B,396.00 B
2019-06-05 23:01:18,313.13 M,5.46 G,0.00 B,432.00 B
2019-06-05 23:01:20,313.14 M,5.46 G,7.50 K,357.65 K
2019-06-05 23:01:22,313.14 M,5.46 G,0.00 B,1.32 K
2019-06-05 23:01:24,313.14 M,5.46 G,0.00 B,612.00 B
2019-06-05 23:01:27,313.14 M,5.46 G,0.00 B,876.00 B
2019-06-05 23:01:29,313.14 M,5.46 G,0.00 B,1.12 K
2019-06-05 23:01:31,313.14 M,5.46 G,0.00 B,864.00 B
2019-06-05 23:01:33,313.14 M,5.46 G,0.00 B,708.00 B
2019-06-05 23:01:35,313.14 M,5.46 G,0.00 B,564.00 B
2019-06-05 23:01:37,313.14 M,5.46 G,0.00 B,1.07 K
2019-06-05 23:01:39,313.15 M,5.46 G,7.55 K,356.86 K
2019-06-05 23:01:41,313.15 M,5.46 G,0.00 B,1.28 K
2019-06-05 23:01:43,313.15 M,5.46 G,0.00 B,276.00 B
2019-06-05 23:01:45,313.15 M,5.46 G,0.00 B,324.00 B
2019-06-05 23:01:47,313.15 M,5.46 G,0.00 B,972.00 B
2019-06-05 23:01:49,313.16 M,5.46 G,0.00 B,108.00 B
2019-06-05 23:01:51,313.16 M,5.46 G,0.00 B,600.00 B
2019-06-05 23:01:53,313.16 M,5.46 G,0.00 B,660.00 B
2019-06-05 23:01:55,313.16 M,5.46 G,0.00 B,1.54 K
2019-06-05 23:01:57,313.17 M,5.46 G,7.18 K,357.90 K
2019-06-05 23:01:59,313.17 M,5.46 G,0.00 B,924.00 B
2019-06-05 23:02:01,313.17 M,5.46 G,0.00 B,768.00 B
2019-06-05 23:02:03,313.17 M,5.46 G,0.00 B,612.00 B
2019-06-05 23:02:05,313.17 M,5.46 G,0.00 B,708.00 B
2019-06-05 23:02:07,313.17 M,5.46 G,0.00 B,600.00 B
2019-06-05 23:02:09,313.17 M,5.46 G,0.00 B,660.00 B
2019-06-05 23:02:11,313.17 M,5.46 G,204.00 B,690.00 B
2019-06-05 23:02:13,313.17 M,5.46 G,0.00 B,1.28 K
2019-06-05 23:02:15,313.18 M,5.46 G,7.16 K,357.37 K
