2019-06-05 22:59:27,160.8,163.07 M
2019-06-05 22:59:29,0.0,163.07 M
2019-06-05 22:59:31,0.0,163.07 M
2019-06-05 22:59:33,0.0,163.07 M
2019-06-05 22:59:35,12.0,164.06 M
2019-06-05 22:59:37,0.0,164.06 M
2019-06-05 22:59:39,0.0,164.06 M
2019-06-05 22:59:41,0.0,164.06 M
2019-06-05 22:59:44,2.0,164.06 M
2019-06-05 22:59:46,0.0,164.06 M
2019-06-05 22:59:48,0.0,164.06 M
2019-06-05 22:59:50,0.0,164.06 M
2019-06-05 22:59:52,2.0,164.06 M
2019-06-05 22:59:54,0.0,164.06 M
2019-06-05 22:59:56,0.0,164.06 M
2019-06-05 22:59:58,0.0,164.06 M
2019-06-05 23:00:00,0.0,164.06 M
2019-06-05 23:00:02,0.0,164.06 M
2019-06-05 23:00:04,0.0,164.06 M
2019-06-05 23:00:06,0.0,164.06 M
2019-06-05 23:00:08,0.0,164.06 M
2019-06-05 23:00:10,145.9,161.91 M
2019-06-05 23:00:12,0.0,161.91 M
2019-06-05 23:00:14,0.0,161.91 M
2019-06-05 23:00:16,0.0,161.91 M
2019-06-05 23:00:19,151.8,162.12 M
2019-06-05 23:00:21,0.0,162.12 M
2019-06-05 23:00:23,0.0,162.12 M
2019-06-05 23:00:25,0.0,162.12 M
2019-06-05 23:00:27,0.0,162.12 M
2019-06-05 23:00:29,138.8,158.71 M
2019-06-05 23:00:31,0.0,158.71 M
2019-06-05 23:00:33,0.0,158.71 M
2019-06-05 23:00:35,0.0,158.71 M
2019-06-05 23:00:38,146.9,161.35 M
2019-06-05 23:00:40,0.0,161.35 M
2019-06-05 23:00:42,0.0,161.35 M
2019-06-05 23:00:44,0.0,161.35 M
2019-06-05 23:00:47,145.8,161.00 M
2019-06-05 23:00:49,0.0,161.00 M
2019-06-05 23:00:51,0.0,161.00 M
2019-06-05 23:00:53,0.0,161.00 M
2019-06-05 23:00:55,58.9,164.06 M
2019-06-05 23:00:57,0.0,164.08 M
2019-06-05 23:00:59,0.0,164.08 M
2019-06-05 23:01:01,0.0,164.12 M
2019-06-05 23:01:03,33.0,164.40 M
2019-06-05 23:01:05,0.0,164.45 M
2019-06-05 23:01:07,0.0,164.45 M
2019-06-05 23:01:09,0.0,164.52 M
2019-06-05 23:01:11,0.0,164.52 M
2019-06-05 23:01:13,0.0,164.90 M
2019-06-05 23:01:15,0.0,164.90 M
2019-06-05 23:01:17,0.0,164.90 M
2019-06-05 23:01:19,0.0,164.90 M
2019-06-05 23:01:21,0.0,167.02 M
2019-06-05 23:01:23,1.0,167.06 M
2019-06-05 23:01:26,0.0,167.06 M
2019-06-05 23:01:28,0.0,167.09 M
2019-06-05 23:01:30,16.0,174.59 M
2019-06-05 23:01:32,0.0,174.62 M
2019-06-05 23:01:34,0.0,174.62 M
2019-06-05 23:01:36,0.0,174.63 M
2019-06-05 23:01:38,0.0,174.63 M
2019-06-05 23:01:40,0.0,182.33 M
2019-06-05 23:01:42,0.0,182.43 M
2019-06-05 23:01:44,0.0,182.43 M
2019-06-05 23:01:46,0.0,182.46 M
2019-06-05 23:01:48,11.0,190.20 M
2019-06-05 23:01:50,0.0,190.29 M
2019-06-05 23:01:52,0.0,190.29 M
2019-06-05 23:01:54,0.0,190.38 M
2019-06-05 23:01:56,0.0,190.38 M
2019-06-05 23:01:58,0.0,197.58 M
2019-06-05 23:02:00,0.0,197.73 M
2019-06-05 23:02:02,0.0,197.73 M
2019-06-05 23:02:04,1.0,197.77 M
2019-06-05 23:02:06,3.0,204.95 M
2019-06-05 23:02:08,0.0,205.08 M
2019-06-05 23:02:10,0.0,205.08 M
2019-06-05 23:02:12,0.0,205.12 M
2019-06-05 23:02:14,0.0,205.12 M
2019-06-05 23:02:16,0.0,216.43 M
2019-06-05 23:02:18,0.0,216.48 M
2019-06-05 23:02:20,0.0,216.48 M
2019-06-05 23:02:22,0.0,216.62 M
2019-06-05 23:02:24,0.0,217.63 M
2019-06-05 23:02:26,0.0,217.63 M
2019-06-05 23:02:28,0.0,217.63 M
2019-06-05 23:02:30,0.0,217.71 M
2019-06-05 23:02:32,0.0,217.71 M
2019-06-05 23:02:34,0.0,217.71 M
2019-06-05 23:02:36,0.0,217.71 M
2019-06-05 23:02:38,0.0,217.71 M
2019-06-05 23:02:40,0.0,217.71 M
2019-06-05 23:02:42,0.0,217.90 M
2019-06-05 23:02:44,0.0,217.90 M
2019-06-05 23:02:46,0.0,217.90 M
2019-06-05 23:02:48,0.0,217.90 M
2019-06-05 23:02:50,0.0,218.07 M
2019-06-05 23:02:52,0.0,218.07 M
2019-06-05 23:02:54,0.0,218.07 M
2019-06-05 23:02:56,0.0,218.07 M
2019-06-05 23:02:58,0.0,218.07 M
2019-06-05 23:03:00,0.0,218.07 M
2019-06-05 23:03:02,0.0,218.10 M
2019-06-05 23:03:04,6.0,218.24 M
2019-06-05 23:03:06,0.0,218.24 M
2019-06-05 23:03:08,0.0,218.24 M
2019-06-05 23:03:10,0.0,218.24 M
2019-06-05 23:03:12,6.0,218.24 M
2019-06-05 23:03:14,0.0,218.24 M
2019-06-05 23:03:16,0.0,218.24 M
2019-06-05 23:03:18,0.0,218.25 M
2019-06-05 23:03:20,6.0,221.03 M
2019-06-05 23:03:22,0.0,220.98 M
2019-06-05 23:03:24,0.0,220.98 M
2019-06-05 23:03:26,0.0,220.98 M
2019-06-05 23:03:28,9.0,223.04 M
2019-06-05 23:03:30,0.0,223.04 M
2019-06-05 23:03:32,1.0,223.04 M
2019-06-05 23:03:34,0.0,223.04 M
2019-06-05 23:03:36,5.0,223.79 M
2019-06-05 23:03:38,0.0,223.83 M
2019-06-05 23:03:40,0.0,223.83 M
2019-06-05 23:03:42,1.0,223.82 M
2019-06-05 23:03:44,9.0,230.73 M
2019-06-05 23:03:46,0.0,230.82 M
2019-06-05 23:03:48,0.0,230.82 M
2019-06-05 23:03:50,0.0,230.80 M
2019-06-05 23:03:52,2.0,231.57 M
2019-06-05 23:03:54,0.0,232.58 M
2019-06-05 23:03:56,0.0,232.55 M
2019-06-05 23:03:58,0.0,232.51 M
2019-06-05 23:04:00,5.0,236.35 M
2019-06-05 23:04:02,0.0,232.30 M
2019-06-05 23:04:04,0.0,232.30 M
2019-06-05 23:04:06,0.0,232.38 M
2019-06-05 23:04:08,0.0,235.02 M
2019-06-05 23:04:10,0.0,235.02 M
2019-06-05 23:04:13,0.0,235.02 M
2019-06-05 23:04:15,0.0,235.02 M
2019-06-05 23:04:17,0.0,235.50 M
2019-06-05 23:04:19,0.0,235.50 M
2019-06-05 23:04:21,0.0,235.50 M
2019-06-05 23:04:23,0.0,235.54 M
2019-06-05 23:04:25,0.0,235.54 M
2019-06-05 23:04:27,1.0,235.54 M
2019-06-05 23:04:29,0.0,235.54 M
2019-06-05 23:04:31,0.0,235.54 M
2019-06-05 23:04:33,1.0,235.54 M
2019-06-05 23:04:35,0.0,235.54 M
2019-06-05 23:04:37,1.0,235.54 M
2019-06-05 23:04:39,0.0,235.54 M
2019-06-05 23:04:41,0.0,235.54 M
2019-06-05 23:04:43,1.0,235.54 M
2019-06-05 23:04:45,0.0,235.54 M
2019-06-05 23:04:47,0.0,235.72 M
2019-06-05 23:04:49,0.0,238.19 M
2019-06-05 23:04:51,0.0,238.19 M
2019-06-05 23:04:53,0.0,238.19 M
2019-06-05 23:04:55,0.0,238.19 M
2019-06-05 23:04:57,0.0,238.19 M
2019-06-05 23:04:59,0.0,238.19 M
2019-06-05 23:05:01,0.0,238.19 M
2019-06-05 23:05:03,5.0,238.19 M
2019-06-05 23:05:05,0.0,238.19 M
2019-06-05 23:05:07,0.0,238.19 M
2019-06-05 23:05:09,0.0,238.19 M
2019-06-05 23:05:11,5.0,238.19 M
2019-06-05 23:05:13,0.0,238.19 M
2019-06-05 23:05:15,0.0,238.19 M
2019-06-05 23:05:17,0.0,238.19 M
2019-06-05 23:05:19,5.0,238.19 M
2019-06-05 23:05:21,1.0,238.19 M
2019-06-05 23:05:23,0.0,238.19 M
2019-06-05 23:05:25,2.0,238.19 M
2019-06-05 23:05:27,4.0,238.29 M
2019-06-05 23:05:29,0.0,238.29 M
2019-06-05 23:05:31,0.0,238.29 M
2019-06-05 23:05:33,0.0,238.29 M
2019-06-05 23:05:35,5.0,238.52 M
2019-06-05 23:05:37,0.0,238.52 M
2019-06-05 23:05:39,0.0,238.52 M
2019-06-05 23:05:41,0.0,238.52 M
2019-06-05 23:05:43,9.0,239.26 M
2019-06-05 23:05:45,0.0,239.26 M
2019-06-05 23:05:48,145.8,159.34 M
2019-06-05 23:05:50,0.0,159.34 M
2019-06-05 23:05:52,0.0,159.34 M
2019-06-05 23:05:54,0.0,159.34 M
2019-06-05 23:05:56,0.0,159.34 M
2019-06-05 23:05:58,0.0,162.80 M
2019-06-05 23:06:00,0.0,162.83 M
2019-06-05 23:06:02,1.0,162.83 M
2019-06-05 23:06:04,0.0,162.85 M
2019-06-05 23:06:07,147.8,161.62 M
2019-06-05 23:06:09,0.0,161.62 M
2019-06-05 23:06:11,0.0,161.62 M
2019-06-05 23:06:13,0.0,161.62 M
2019-06-05 23:06:15,0.0,161.62 M
2019-06-05 23:06:17,137.8,161.36 M
2019-06-05 23:06:19,0.0,161.36 M
2019-06-05 23:06:22,0.0,161.36 M
2019-06-05 23:06:24,0.0,161.36 M
2019-06-05 23:06:26,0.0,161.36 M
2019-06-05 23:06:28,143.8,158.43 M
2019-06-05 23:06:30,0.0,158.43 M
2019-06-05 23:06:32,0.0,158.43 M
2019-06-05 23:06:34,1.0,158.43 M
2019-06-05 23:06:36,0.0,158.43 M
2019-06-05 23:06:38,70.0,162.96 M
2019-06-05 23:06:40,1.0,163.01 M
2019-06-05 23:06:42,0.0,163.01 M
2019-06-05 23:06:44,0.0,163.03 M
2019-06-05 23:06:46,0.0,163.03 M
2019-06-05 23:06:48,0.0,213.44 M
2019-06-05 23:06:50,0.0,213.44 M
2019-06-05 23:06:52,1.0,193.01 M
2019-06-05 23:06:54,0.0,193.05 M
2019-06-05 23:06:56,32.0,204.74 M
2019-06-05 23:06:58,0.0,192.08 M
2019-06-05 23:07:00,0.0,192.08 M
2019-06-05 23:07:02,0.0,192.11 M
2019-06-05 23:07:04,24.0,205.36 M
2019-06-05 23:07:06,0.0,205.48 M
2019-06-05 23:07:08,0.0,205.48 M
2019-06-05 23:07:10,1.0,205.54 M
2019-06-05 23:07:12,0.0,205.54 M
2019-06-05 23:07:14,3.0,217.73 M
2019-06-05 23:07:16,0.0,217.77 M
2019-06-05 23:07:18,0.0,217.77 M
2019-06-05 23:07:20,0.0,217.72 M
2019-06-05 23:07:22,0.0,218.48 M
2019-06-05 23:07:24,0.0,231.61 M
2019-06-05 23:07:26,0.0,231.71 M
2019-06-05 23:07:28,0.0,231.71 M
2019-06-05 23:07:30,1.0,231.79 M
2019-06-05 23:07:32,6.0,236.14 M
2019-06-05 23:07:34,0.0,237.43 M
2019-06-05 23:07:36,0.0,237.43 M
2019-06-05 23:07:38,0.0,237.43 M
2019-06-05 23:07:40,0.0,237.42 M
2019-06-05 23:07:42,7.0,237.42 M
2019-06-05 23:07:44,0.0,237.40 M
2019-06-05 23:07:46,0.0,237.40 M
2019-06-05 23:07:48,0.0,237.38 M
2019-06-05 23:07:50,0.0,237.38 M
2019-06-05 23:07:52,0.0,237.38 M
2019-06-05 23:07:54,0.0,237.38 M
2019-06-05 23:07:56,0.0,237.38 M
2019-06-05 23:07:58,0.0,237.38 M
2019-06-05 23:08:00,0.0,237.38 M
2019-06-05 23:08:02,1.0,237.38 M
2019-06-05 23:08:04,6.0,237.38 M
2019-06-05 23:08:06,0.0,237.38 M
2019-06-05 23:08:08,1.0,237.38 M
2019-06-05 23:08:10,0.0,237.38 M
2019-06-05 23:08:12,0.0,237.38 M
2019-06-05 23:08:14,7.0,238.57 M
2019-06-05 23:08:16,0.0,238.57 M
2019-06-05 23:08:18,0.0,238.57 M
2019-06-05 23:08:20,0.0,238.57 M
2019-06-05 23:08:22,1.0,238.57 M
2019-06-05 23:08:24,14.0,241.91 M
2019-06-05 23:08:26,0.0,241.91 M
2019-06-05 23:08:28,0.0,241.91 M
2019-06-05 23:08:30,0.0,242.10 M
2019-06-05 23:08:32,0.0,242.10 M
2019-06-05 23:08:34,7.0,244.13 M
2019-06-05 23:08:36,0.0,244.13 M
2019-06-05 23:08:38,0.0,244.13 M
2019-06-05 23:08:40,0.0,244.13 M
2019-06-05 23:08:42,0.0,244.13 M
2019-06-05 23:08:44,7.0,247.71 M
