2019-06-12 17:16:35,13.0,44.16 M
2019-06-12 17:16:37,3.0,45.08 M
2019-06-12 17:16:39,1.0,46.88 M
2019-06-12 17:16:41,0.0,46.88 M
2019-06-12 17:16:43,26.0,59.37 M
2019-06-12 17:16:45,67.0,85.41 M
2019-06-12 17:16:47,49.9,92.38 M
2019-06-12 17:16:49,50.9,95.16 M
2019-06-12 17:16:51,51.0,97.44 M
2019-06-12 17:16:53,58.9,98.15 M
2019-06-12 17:16:55,53.9,98.70 M
2019-06-12 17:16:57,57.0,98.51 M
2019-06-12 17:16:59,50.9,102.04 M
2019-06-12 17:17:01,56.0,101.70 M
2019-06-12 17:17:03,51.0,100.86 M
2019-06-12 17:17:05,54.0,101.76 M
2019-06-12 17:17:07,48.9,106.00 M
2019-06-12 17:17:09,55.0,108.82 M
2019-06-12 17:17:11,49.9,108.61 M
2019-06-12 17:17:13,51.9,103.93 M
2019-06-12 17:17:15,54.9,106.12 M
2019-06-12 17:17:17,51.9,109.91 M
2019-06-12 17:17:19,55.9,112.81 M
2019-06-12 17:17:21,54.9,112.55 M
2019-06-12 17:17:23,47.9,113.17 M
2019-06-12 17:17:25,54.0,116.25 M
2019-06-12 17:17:27,54.9,114.16 M
2019-06-12 17:17:29,47.0,117.71 M
2019-06-12 17:17:31,52.0,115.14 M
2019-06-12 17:17:33,51.9,116.18 M
2019-06-12 17:17:36,52.0,116.23 M
2019-06-12 17:17:38,54.0,116.44 M
2019-06-12 17:17:40,56.0,120.04 M
2019-06-12 17:17:42,56.9,122.07 M
2019-06-12 17:17:44,54.9,115.82 M
2019-06-12 17:17:46,53.9,117.79 M
2019-06-12 17:17:48,48.9,122.10 M
2019-06-12 17:17:50,54.0,125.30 M
2019-06-12 17:17:52,47.9,118.05 M
2019-06-12 17:17:54,47.9,122.20 M
2019-06-12 17:17:56,48.9,125.52 M
2019-06-12 17:17:58,57.0,122.03 M
2019-06-12 17:18:00,54.9,124.74 M
2019-06-12 17:18:02,53.0,120.32 M
2019-06-12 17:18:04,51.9,118.32 M
2019-06-12 17:18:06,56.9,123.48 M
2019-06-12 17:18:08,50.9,124.93 M
2019-06-12 17:18:10,49.0,126.66 M
2019-06-12 17:18:12,47.9,123.22 M
2019-06-12 17:18:14,56.9,126.71 M
2019-06-12 17:18:16,51.0,130.49 M
2019-06-12 17:18:18,49.0,129.32 M
2019-06-12 17:18:20,50.9,131.02 M
2019-06-12 17:18:22,50.9,133.77 M
2019-06-12 17:18:24,52.0,137.62 M
2019-06-12 17:18:26,52.0,139.89 M
2019-06-12 17:18:28,58.9,138.10 M
2019-06-12 17:18:30,54.9,136.36 M
2019-06-12 17:18:32,49.0,134.42 M
2019-06-12 17:18:34,46.0,134.50 M
2019-06-12 17:18:36,47.0,136.59 M
2019-06-12 17:18:38,52.0,129.43 M
2019-06-12 17:18:40,45.0,132.66 M
2019-06-12 17:18:42,51.9,134.93 M
2019-06-12 17:18:44,50.0,135.15 M
2019-06-12 17:18:46,51.9,138.45 M
2019-06-12 17:18:48,45.0,142.08 M
2019-06-12 17:18:50,52.0,145.35 M
2019-06-12 17:18:52,45.9,140.26 M
2019-06-12 17:18:54,48.9,140.57 M
2019-06-12 17:18:56,51.9,141.25 M
2019-06-12 17:18:58,50.0,144.36 M
2019-06-12 17:19:00,41.0,146.62 M
2019-06-12 17:19:02,49.9,148.66 M
2019-06-12 17:19:04,54.9,150.67 M
2019-06-12 17:19:06,43.0,146.01 M
2019-06-12 17:19:08,50.9,149.05 M
2019-06-12 17:19:10,49.0,149.25 M
2019-06-12 17:19:12,40.0,145.32 M
2019-06-12 17:19:14,43.9,149.50 M
2019-06-12 17:19:16,53.9,142.17 M
2019-06-12 17:19:18,50.9,143.95 M
2019-06-12 17:19:20,52.9,149.29 M
2019-06-12 17:19:22,45.0,150.29 M
2019-06-12 17:19:24,48.9,148.75 M
2019-06-12 17:19:26,45.0,150.86 M
