2019-06-15 16:23:33,12.0,44.04 M
2019-06-15 16:23:35,30.0,63.00 M
2019-06-15 16:23:37,48.9,73.25 M
2019-06-15 16:23:39,58.0,90.07 M
2019-06-15 16:23:41,52.0,94.90 M
2019-06-15 16:23:43,53.9,95.19 M
2019-06-15 16:23:45,57.9,98.05 M
2019-06-15 16:23:47,53.0,99.50 M
2019-06-15 16:23:49,49.0,96.76 M
2019-06-15 16:23:51,51.0,100.49 M
2019-06-15 16:23:53,47.9,101.35 M
2019-06-15 16:23:55,44.0,102.62 M
2019-06-15 16:23:57,51.0,101.75 M
2019-06-15 16:23:59,51.9,101.25 M
2019-06-15 16:24:01,55.9,103.15 M
2019-06-15 16:24:03,54.0,105.11 M
2019-06-15 16:24:06,78.9,77.34 M
2019-06-15 16:24:08,84.0,76.95 M
2019-06-15 16:24:10,79.0,76.70 M
2019-06-15 16:24:12,88.9,87.41 M
2019-06-15 16:24:21,100.9,87.46 M
2019-06-15 16:24:24,96.9,86.55 M
2019-06-15 16:24:27,93.0,85.52 M
2019-06-15 16:24:36,78.9,77.35 M
2019-06-15 16:24:38,50.9,95.29 M
2019-06-15 16:24:40,57.9,97.73 M
2019-06-15 16:24:43,72.9,71.98 M
2019-06-15 16:24:45,51.9,95.83 M
2019-06-15 16:24:47,54.9,96.63 M
2019-06-15 16:24:49,53.9,99.65 M
2019-06-15 16:24:59,97.9,86.93 M
2019-06-15 16:25:01,80.9,82.37 M
2019-06-15 16:25:10,83.9,84.74 M
2019-06-15 16:25:13,86.9,84.49 M
2019-06-15 16:25:16,83.9,86.47 M
2019-06-15 16:25:19,80.9,78.66 M
2019-06-15 16:25:22,84.0,78.30 M
2019-06-15 16:25:26,85.9,77.34 M
2019-06-15 16:25:29,78.9,79.16 M
2019-06-15 16:25:32,79.9,81.37 M
2019-06-15 16:25:35,79.9,82.55 M
