2019-06-15 16:25:44,97.0,87.85 M
2019-06-15 16:25:46,67.9,96.37 M
2019-06-15 16:25:48,50.0,94.11 M
2019-06-15 16:25:50,47.0,95.34 M
2019-06-15 16:25:52,56.0,98.19 M
2019-06-15 16:25:55,94.9,85.09 M
2019-06-15 16:25:57,68.9,94.06 M
2019-06-15 16:25:59,57.0,95.95 M
2019-06-15 16:26:05,81.9,77.59 M
2019-06-15 16:26:07,58.9,94.29 M
2019-06-15 16:26:09,63.0,96.18 M
2019-06-15 16:26:11,58.9,96.47 M
2019-06-15 16:26:13,57.0,101.12 M
2019-06-15 16:26:15,55.9,100.23 M
2019-06-15 16:26:17,56.9,100.91 M
2019-06-15 16:26:19,51.0,100.56 M
2019-06-15 16:26:21,55.9,99.73 M
2019-06-15 16:26:23,54.0,104.09 M
2019-06-15 16:26:25,51.9,104.32 M
2019-06-15 16:26:27,57.9,104.07 M
2019-06-15 16:26:29,51.9,104.08 M
2019-06-15 16:26:31,53.9,102.01 M
2019-06-15 16:26:33,51.9,104.60 M
2019-06-15 16:26:35,45.0,106.45 M
2019-06-15 16:26:37,57.0,108.25 M
2019-06-15 16:26:39,56.9,108.08 M
2019-06-15 16:26:41,51.9,110.96 M
2019-06-15 16:26:43,52.9,107.02 M
2019-06-15 16:26:45,51.9,107.30 M
2019-06-15 16:26:47,51.0,109.33 M
2019-06-15 16:26:49,50.9,107.62 M
2019-06-15 16:26:51,52.9,107.03 M
2019-06-15 16:26:53,45.0,111.25 M
2019-06-15 16:26:55,56.9,112.34 M
2019-06-15 16:26:57,56.9,113.38 M
2019-06-15 16:26:59,54.9,115.14 M
2019-06-15 16:27:01,55.9,113.00 M
2019-06-15 16:27:03,60.9,113.80 M
2019-06-15 16:27:05,49.9,115.10 M
2019-06-15 16:27:07,52.0,114.09 M
2019-06-15 16:27:09,51.9,116.25 M
2019-06-15 16:27:11,53.0,118.62 M
2019-06-15 16:27:13,53.0,119.87 M
2019-06-15 16:27:15,52.9,117.48 M
2019-06-15 16:27:17,45.9,119.43 M
2019-06-15 16:27:19,46.0,117.93 M
2019-06-15 16:27:21,57.0,120.23 M
2019-06-15 16:27:23,56.9,120.62 M
2019-06-15 16:27:25,52.9,123.39 M
2019-06-15 16:27:27,53.9,122.44 M
2019-06-15 16:27:29,43.0,122.79 M
2019-06-15 16:27:31,55.9,121.20 M
2019-06-15 16:27:33,53.9,123.40 M
2019-06-15 16:27:35,50.0,122.57 M
2019-06-15 16:27:37,55.9,125.26 M
2019-06-15 16:27:39,56.0,126.19 M
2019-06-15 16:27:41,52.0,124.02 M
2019-06-15 16:27:43,53.9,126.02 M
2019-06-15 16:27:45,46.0,120.80 M
2019-06-15 16:27:47,53.9,122.82 M
2019-06-15 16:27:49,56.9,124.59 M
2019-06-15 16:27:51,51.9,127.01 M
