2019-06-12 17:16:36,4.90 G,118.79 G,0.00 B,504.00 B
2019-06-12 17:16:38,4.90 G,118.79 G,1.20 K,23.08 K
2019-06-12 17:16:40,4.90 G,118.79 G,132.00 B,888.00 B
2019-06-12 17:16:42,4.90 G,118.79 G,6.01 K,96.71 K
2019-06-12 17:16:44,4.90 G,118.79 G,64.70 K,289.97 K
2019-06-12 17:16:46,4.90 G,118.79 G,108.60 K,492.01 K
2019-06-12 17:16:48,4.90 G,118.79 G,187.98 K,865.57 K
2019-06-12 17:16:50,4.90 G,118.80 G,173.87 K,816.60 K
2019-06-12 17:16:52,4.90 G,118.80 G,244.86 K,1.12 M
2019-06-12 17:16:54,4.90 G,118.80 G,180.60 K,857.72 K
2019-06-12 17:16:56,4.90 G,118.80 G,221.05 K,1.01 M
2019-06-12 17:16:58,4.90 G,118.80 G,308.74 K,1.41 M
2019-06-12 17:17:00,4.90 G,118.81 G,292.37 K,1.33 M
2019-06-12 17:17:02,4.90 G,118.81 G,256.96 K,1.18 M
2019-06-12 17:17:04,4.90 G,118.81 G,309.22 K,1.38 M
2019-06-12 17:17:06,4.90 G,118.81 G,276.59 K,1.27 M
2019-06-12 17:17:08,4.90 G,118.82 G,298.24 K,1.36 M
2019-06-12 17:17:10,4.90 G,118.82 G,260.81 K,1.18 M
2019-06-12 17:17:12,4.90 G,118.82 G,273.11 K,1.24 M
2019-06-12 17:17:14,4.90 G,118.82 G,259.16 K,1.19 M
2019-06-12 17:17:16,4.90 G,118.83 G,288.47 K,1.30 M
2019-06-12 17:17:18,4.90 G,118.83 G,289.14 K,1.31 M
2019-06-12 17:17:20,4.90 G,118.83 G,276.60 K,1.26 M
2019-06-12 17:17:22,4.90 G,118.83 G,286.02 K,1.31 M
2019-06-12 17:17:24,4.90 G,118.84 G,255.34 K,1.18 M
2019-06-12 17:17:26,4.91 G,118.84 G,287.76 K,1.30 M
2019-06-12 17:17:28,4.91 G,118.84 G,298.68 K,1.37 M
2019-06-12 17:17:30,4.91 G,118.84 G,256.92 K,1.18 M
2019-06-12 17:17:32,4.91 G,118.85 G,299.95 K,1.36 M
2019-06-12 17:17:34,4.91 G,118.85 G,254.06 K,1.17 M
2019-06-12 17:17:37,4.91 G,118.85 G,246.85 K,1.13 M
2019-06-12 17:17:39,4.91 G,118.85 G,311.77 K,1.41 M
2019-06-12 17:17:41,4.91 G,118.86 G,266.75 K,1.21 M
2019-06-12 17:17:43,4.91 G,118.86 G,278.46 K,1.26 M
2019-06-12 17:17:45,4.91 G,118.86 G,265.54 K,1.20 M
2019-06-12 17:17:47,4.91 G,118.86 G,285.41 K,1.29 M
2019-06-12 17:17:49,4.91 G,118.87 G,276.07 K,1.26 M
2019-06-12 17:17:51,4.91 G,118.87 G,293.75 K,1.33 M
2019-06-12 17:17:53,4.91 G,118.87 G,247.01 K,1.13 M
2019-06-12 17:17:55,4.91 G,118.87 G,285.50 K,1.30 M
2019-06-12 17:17:57,4.91 G,118.87 G,251.30 K,1.16 M
2019-06-12 17:17:59,4.91 G,118.88 G,291.75 K,1.32 M
2019-06-12 17:18:01,4.91 G,118.88 G,227.63 K,1.04 M
2019-06-12 17:18:03,4.91 G,118.88 G,310.47 K,1.40 M
2019-06-12 17:18:05,4.92 G,118.88 G,234.80 K,1.09 M
2019-06-12 17:18:07,4.92 G,118.89 G,248.92 K,1.15 M
2019-06-12 17:18:09,4.92 G,118.89 G,189.06 K,895.66 K
2019-06-12 17:18:11,4.92 G,118.89 G,286.31 K,1.30 M
2019-06-12 17:18:13,4.92 G,118.89 G,256.13 K,1.16 M
2019-06-12 17:18:15,4.92 G,118.90 G,267.71 K,1.23 M
2019-06-12 17:18:17,4.92 G,118.90 G,293.40 K,1.33 M
2019-06-12 17:18:19,4.92 G,118.90 G,222.33 K,1.03 M
2019-06-12 17:18:21,4.92 G,118.90 G,249.73 K,1.16 M
2019-06-12 17:18:23,4.92 G,118.90 G,251.77 K,1.14 M
2019-06-12 17:18:25,4.92 G,118.91 G,276.81 K,1.26 M
2019-06-12 17:18:27,4.92 G,118.91 G,246.90 K,1.13 M
2019-06-12 17:18:29,4.92 G,118.91 G,251.27 K,1.15 M
2019-06-12 17:18:31,4.92 G,118.91 G,225.11 K,1.04 M
2019-06-12 17:18:33,4.92 G,118.91 G,235.69 K,1.06 M
2019-06-12 17:18:35,4.92 G,118.92 G,257.38 K,1.18 M
2019-06-12 17:18:37,4.92 G,118.92 G,281.26 K,1.28 M
2019-06-12 17:18:39,4.92 G,118.92 G,243.33 K,1.13 M
2019-06-12 17:18:41,4.92 G,118.92 G,246.06 K,1.12 M
2019-06-12 17:18:43,4.92 G,118.93 G,255.96 K,1.17 M
2019-06-12 17:18:45,4.92 G,118.93 G,251.52 K,1.14 M
2019-06-12 17:18:47,4.93 G,118.93 G,254.73 K,1.16 M
2019-06-12 17:18:49,4.93 G,118.93 G,273.81 K,1.24 M
2019-06-12 17:18:51,4.93 G,118.94 G,240.69 K,1.11 M
2019-06-12 17:18:53,4.93 G,118.94 G,231.31 K,1.06 M
2019-06-12 17:18:55,4.93 G,118.94 G,242.04 K,1.10 M
2019-06-12 17:18:57,4.93 G,118.94 G,260.54 K,1.18 M
2019-06-12 17:18:59,4.93 G,118.94 G,221.88 K,1.03 M
2019-06-12 17:19:01,4.93 G,118.95 G,237.82 K,1.08 M
2019-06-12 17:19:03,4.93 G,118.95 G,220.21 K,1.01 M
2019-06-12 17:19:05,4.93 G,118.95 G,255.89 K,1.17 M
2019-06-12 17:19:07,4.93 G,118.95 G,264.55 K,1.20 M
2019-06-12 17:19:09,4.93 G,118.96 G,216.22 K,1014.36 K
2019-06-12 17:19:11,4.93 G,118.96 G,215.74 K,1015.28 K
2019-06-12 17:19:13,4.93 G,118.96 G,257.28 K,1.15 M
2019-06-12 17:19:15,4.93 G,118.96 G,225.28 K,1.02 M
2019-06-12 17:19:17,4.93 G,118.96 G,246.73 K,1.13 M
2019-06-12 17:19:19,4.93 G,118.97 G,260.87 K,1.18 M
2019-06-12 17:19:21,4.93 G,118.97 G,277.85 K,1.26 M
2019-06-12 17:19:23,4.93 G,118.97 G,269.18 K,1.21 M
2019-06-12 17:19:25,4.93 G,118.97 G,262.70 K,1.20 M
2019-06-12 17:19:27,4.93 G,118.97 G,231.87 K,1.05 M
2019-06-12 17:19:29,4.93 G,118.98 G,238.73 K,1.09 M
2019-06-12 17:19:31,4.94 G,118.98 G,233.58 K,1.05 M
2019-06-12 17:19:33,4.94 G,118.98 G,271.31 K,1.22 M
2019-06-12 17:19:35,4.94 G,118.98 G,242.37 K,1.11 M
2019-06-12 17:19:37,4.94 G,118.98 G,249.62 K,1.14 M
2019-06-12 17:19:39,4.94 G,118.99 G,242.57 K,1.09 M
2019-06-12 17:19:41,4.94 G,118.99 G,205.55 K,980.88 K
2019-06-12 17:19:43,4.94 G,118.99 G,214.04 K,999.14 K
2019-06-12 17:19:45,4.94 G,118.99 G,228.79 K,1.04 M
2019-06-12 17:19:47,4.94 G,118.99 G,201.90 K,941.44 K
2019-06-12 17:19:49,4.94 G,119.00 G,218.16 K,1016.70 K
2019-06-12 17:19:51,4.94 G,119.00 G,242.19 K,1.10 M
2019-06-12 17:19:53,4.94 G,119.00 G,221.17 K,1.01 M
2019-06-12 17:19:55,4.94 G,119.00 G,257.92 K,1.17 M
2019-06-12 17:19:57,4.94 G,119.01 G,265.55 K,1.21 M
2019-06-12 17:19:59,4.94 G,119.01 G,245.38 K,1.12 M
2019-06-12 17:20:01,4.94 G,119.01 G,269.89 K,1.22 M
2019-06-12 17:20:03,4.94 G,119.01 G,308.69 K,1.41 M
2019-06-12 17:20:05,4.94 G,119.01 G,254.15 K,1.16 M
2019-06-12 17:20:07,4.94 G,119.02 G,284.06 K,1.29 M
