2019-06-12 17:33:30,5.17 G,120.05 G,419.47 K,1.86 M
2019-06-12 17:33:32,5.17 G,120.05 G,441.53 K,1.96 M
2019-06-12 17:33:34,5.17 G,120.06 G,452.63 K,2.00 M
2019-06-12 17:33:36,5.17 G,120.06 G,431.40 K,1.91 M
2019-06-12 17:33:38,5.17 G,120.06 G,450.91 K,2.00 M
2019-06-12 17:33:40,5.17 G,120.07 G,439.40 K,1.95 M
2019-06-12 17:33:42,5.17 G,120.07 G,392.82 K,1.74 M
2019-06-12 17:33:44,5.17 G,120.08 G,352.14 K,1.56 M
2019-06-12 17:33:46,5.17 G,120.08 G,341.59 K,1.58 M
2019-06-12 17:33:49,5.17 G,120.08 G,299.15 K,1.44 M
2019-06-12 17:33:51,5.17 G,120.08 G,295.36 K,1.43 M
2019-06-12 17:33:53,5.17 G,120.09 G,308.40 K,1.49 M
2019-06-12 17:33:55,5.18 G,120.09 G,334.47 K,1.62 M
2019-06-12 17:33:57,5.18 G,120.09 G,319.66 K,1.56 M
2019-06-12 17:33:59,5.18 G,120.10 G,331.86 K,1.61 M
2019-06-12 17:34:01,5.18 G,120.10 G,290.43 K,1.41 M
2019-06-12 17:34:03,5.18 G,120.10 G,304.04 K,1.47 M
2019-06-12 17:34:05,5.18 G,120.11 G,332.74 K,1.61 M
2019-06-12 17:34:07,5.18 G,120.11 G,314.39 K,1.53 M
2019-06-12 17:34:09,5.18 G,120.11 G,324.47 K,1.58 M
2019-06-12 17:34:11,5.18 G,120.11 G,341.15 K,1.65 M
2019-06-12 17:34:13,5.18 G,120.12 G,330.58 K,1.61 M
2019-06-12 17:34:15,5.18 G,120.12 G,297.22 K,1.44 M
2019-06-12 17:34:17,5.18 G,120.12 G,296.17 K,1.43 M
2019-06-12 17:34:19,5.18 G,120.13 G,326.30 K,1.58 M
2019-06-12 17:34:21,5.18 G,120.13 G,296.67 K,1.44 M
2019-06-12 17:34:23,5.18 G,120.13 G,293.04 K,1.42 M
2019-06-12 17:34:25,5.18 G,120.14 G,341.94 K,1.67 M
2019-06-12 17:34:27,5.19 G,120.14 G,302.02 K,1.45 M
2019-06-12 17:34:29,5.19 G,120.14 G,328.33 K,1.58 M
2019-06-12 17:34:31,5.19 G,120.14 G,320.49 K,1.56 M
2019-06-12 17:34:33,5.19 G,120.15 G,309.29 K,1.51 M
2019-06-12 17:34:35,5.19 G,120.15 G,298.92 K,1.45 M
2019-06-12 17:34:38,5.19 G,120.15 G,308.51 K,1.50 M
2019-06-12 17:34:40,5.19 G,120.16 G,270.67 K,1.33 M
2019-06-12 17:34:42,5.19 G,120.16 G,319.45 K,1.53 M
2019-06-12 17:34:44,5.19 G,120.16 G,306.35 K,1.48 M
2019-06-12 17:34:46,5.19 G,120.16 G,310.83 K,1.50 M
2019-06-12 17:34:48,5.19 G,120.17 G,292.07 K,1.41 M
2019-06-12 17:34:50,5.19 G,120.17 G,241.53 K,1.17 M
2019-06-12 17:34:53,5.19 G,120.17 G,90.63 K,420.11 K
2019-06-12 17:34:55,5.19 G,120.17 G,260.18 K,1.11 M
2019-06-12 17:34:57,5.19 G,120.18 G,277.24 K,1.17 M
2019-06-12 17:34:59,5.19 G,120.18 G,308.17 K,1.31 M
2019-06-12 17:35:01,5.19 G,120.18 G,277.71 K,1.17 M
2019-06-12 17:35:03,5.19 G,120.18 G,292.07 K,1.24 M
2019-06-12 17:35:05,5.19 G,120.19 G,275.09 K,1.17 M
2019-06-12 17:35:07,5.20 G,120.19 G,315.36 K,1.33 M
2019-06-12 17:35:09,5.20 G,120.19 G,274.07 K,1.15 M
2019-06-12 17:35:11,5.20 G,120.19 G,340.20 K,1.43 M
