2019-07-18 21:46:38,17.0,47.75 M
2019-07-18 21:46:40,0.0,47.75 M
2019-07-18 21:46:42,0.0,47.75 M
2019-07-18 21:46:44,0.0,47.75 M
2019-07-18 21:46:46,0.0,47.75 M
2019-07-18 21:46:48,0.0,47.75 M
2019-07-18 21:46:50,0.0,47.75 M
2019-07-18 21:46:52,0.0,47.75 M
2019-07-18 21:46:54,0.0,47.75 M
2019-07-18 21:46:56,0.0,47.75 M
2019-07-18 21:46:58,0.0,47.75 M
2019-07-18 21:47:00,0.0,47.75 M
2019-07-18 21:47:02,0.0,47.75 M
2019-07-18 21:47:04,0.0,47.75 M
2019-07-18 21:47:06,0.0,47.75 M
2019-07-18 21:47:08,0.0,47.75 M
2019-07-18 21:47:10,0.0,47.75 M
2019-07-18 21:47:12,0.0,47.75 M
2019-07-18 21:47:14,0.0,47.75 M
2019-07-18 21:47:16,0.0,47.75 M
2019-07-18 21:47:18,0.0,47.75 M
2019-07-18 21:47:20,0.0,47.75 M
2019-07-18 21:47:22,0.0,47.75 M
2019-07-18 21:47:24,0.0,47.75 M
2019-07-18 21:47:26,0.0,47.75 M
2019-07-18 21:47:28,0.0,47.75 M
2019-07-18 21:47:30,0.0,47.75 M
2019-07-18 21:47:32,0.0,47.75 M
2019-07-18 21:47:34,0.0,47.75 M
2019-07-18 21:47:36,0.0,47.75 M
2019-07-18 21:47:38,0.0,47.75 M
2019-07-18 21:47:40,0.0,47.75 M
2019-07-18 21:47:42,0.0,47.75 M
2019-07-18 21:47:44,0.0,47.75 M
2019-07-18 21:47:46,0.0,47.75 M
2019-07-18 21:47:48,0.0,47.75 M
2019-07-18 21:47:50,0.0,47.75 M
2019-07-18 21:47:52,0.0,47.75 M
2019-07-18 21:47:54,0.0,47.75 M
2019-07-18 21:47:56,0.0,47.75 M
2019-07-18 21:47:58,0.0,47.75 M
2019-07-18 21:48:00,0.0,47.75 M
2019-07-18 21:48:02,0.0,47.75 M
2019-07-18 21:48:04,0.0,47.75 M
2019-07-18 21:48:06,0.0,47.75 M
2019-07-18 21:48:08,0.0,47.75 M
2019-07-18 21:48:11,0.0,47.75 M
2019-07-18 21:48:13,0.0,47.75 M
2019-07-18 21:48:15,0.0,47.75 M
2019-07-18 21:48:17,0.0,47.75 M
2019-07-18 21:48:19,0.0,47.75 M
2019-07-18 21:48:21,0.0,47.75 M
2019-07-18 21:48:23,0.0,47.75 M
2019-07-18 21:48:25,0.0,47.75 M
2019-07-18 21:48:27,0.0,47.75 M
2019-07-18 21:48:29,0.0,47.75 M
2019-07-18 21:48:31,0.0,47.75 M
2019-07-18 21:48:33,0.0,47.75 M
2019-07-18 21:48:35,0.0,47.75 M
2019-07-18 21:48:37,0.0,47.75 M
2019-07-18 21:48:39,0.0,47.75 M
2019-07-18 21:48:41,0.0,47.75 M
2019-07-18 21:48:43,0.0,47.75 M
2019-07-18 21:48:45,0.0,47.75 M
2019-07-18 21:48:47,0.0,47.75 M
2019-07-18 21:48:49,0.0,47.75 M
2019-07-18 21:48:51,0.0,47.75 M
2019-07-18 21:48:53,0.0,47.75 M
2019-07-18 21:48:55,0.0,47.75 M
2019-07-18 21:48:57,0.0,47.75 M
2019-07-18 21:48:59,0.0,47.75 M
2019-07-18 21:49:01,0.0,47.75 M
2019-07-18 21:49:03,0.0,47.75 M
