2019-06-15 16:25:47,17.94 G,288.58 G,433.37 K,1.85 M
2019-06-15 16:25:49,17.94 G,288.59 G,429.38 K,1.84 M
2019-06-15 16:25:51,17.94 G,288.59 G,334.38 K,1.43 M
2019-06-15 16:25:53,17.94 G,288.59 G,232.12 K,1020.82 K
2019-06-15 16:25:55,17.94 G,288.59 G,337.69 K,1.45 M
2019-06-15 16:25:57,17.94 G,288.60 G,329.82 K,1.42 M
2019-06-15 16:25:59,17.95 G,288.60 G,330.51 K,1.42 M
2019-06-15 16:26:01,17.95 G,288.60 G,325.91 K,1.39 M
2019-06-15 16:26:03,17.95 G,288.60 G,328.28 K,1.40 M
2019-06-15 16:26:05,17.95 G,288.61 G,368.55 K,1.57 M
2019-06-15 16:26:07,17.95 G,288.61 G,359.18 K,1.53 M
2019-06-15 16:26:09,17.95 G,288.61 G,355.57 K,1.53 M
2019-06-15 16:26:11,17.95 G,288.62 G,368.26 K,1.57 M
2019-06-15 16:26:13,17.95 G,288.62 G,396.41 K,1.69 M
2019-06-15 16:26:15,17.95 G,288.62 G,368.81 K,1.58 M
2019-06-15 16:26:17,17.95 G,288.63 G,360.27 K,1.55 M
2019-06-15 16:26:19,17.95 G,288.63 G,365.30 K,1.56 M
2019-06-15 16:26:21,17.95 G,288.63 G,352.82 K,1.49 M
2019-06-15 16:26:23,17.95 G,288.63 G,47.82 K,205.03 K
2019-06-15 16:26:25,17.95 G,288.64 G,314.06 K,1.42 M
2019-06-15 16:26:27,17.95 G,288.64 G,328.44 K,1.51 M
2019-06-15 16:26:29,17.95 G,288.64 G,322.04 K,1.44 M
2019-06-15 16:26:32,17.96 G,288.64 G,112.02 K,557.24 K
2019-06-15 16:26:34,17.96 G,288.65 G,126.02 K,633.52 K
2019-06-15 16:26:36,17.96 G,288.65 G,110.69 K,555.41 K
2019-06-15 16:26:38,17.96 G,288.65 G,106.41 K,535.62 K
2019-06-15 16:26:40,17.96 G,288.65 G,112.56 K,565.40 K
2019-06-15 16:26:42,17.96 G,288.65 G,125.53 K,630.52 K
2019-06-15 16:26:44,17.96 G,288.65 G,111.34 K,555.01 K
2019-06-15 16:26:46,17.96 G,288.65 G,104.35 K,524.03 K
2019-06-15 16:26:48,17.96 G,288.65 G,123.25 K,611.33 K
2019-06-15 16:26:50,17.96 G,288.65 G,105.65 K,535.42 K
2019-06-15 16:26:52,17.96 G,288.66 G,108.04 K,543.28 K
2019-06-15 16:26:54,17.96 G,288.66 G,96.58 K,481.47 K
2019-06-15 16:26:56,17.96 G,288.66 G,112.17 K,560.13 K
2019-06-15 16:26:58,17.96 G,288.66 G,109.98 K,555.19 K
2019-06-15 16:27:00,17.96 G,288.66 G,105.84 K,537.90 K
2019-06-15 16:27:02,17.96 G,288.66 G,101.75 K,510.46 K
2019-06-15 16:27:04,17.96 G,288.66 G,101.53 K,510.38 K
2019-06-15 16:27:06,17.96 G,288.66 G,104.15 K,527.16 K
2019-06-15 16:27:08,17.96 G,288.66 G,112.18 K,561.19 K
2019-06-15 16:27:10,17.96 G,288.66 G,102.91 K,521.86 K
2019-06-15 16:27:12,17.96 G,288.67 G,96.71 K,487.61 K
2019-06-15 16:27:14,17.96 G,288.67 G,104.21 K,520.42 K
2019-06-15 16:27:16,17.96 G,288.67 G,112.49 K,572.44 K
2019-06-15 16:27:18,17.96 G,288.67 G,113.83 K,560.36 K
2019-06-15 16:27:20,17.96 G,288.67 G,108.58 K,552.64 K
2019-06-15 16:27:22,17.96 G,288.67 G,93.92 K,470.26 K
2019-06-15 16:27:24,17.96 G,288.67 G,98.51 K,498.98 K
2019-06-15 16:27:26,17.96 G,288.67 G,106.16 K,540.31 K
2019-06-15 16:27:28,17.96 G,288.67 G,104.80 K,530.59 K
