2019-06-15 16:25:46,93.9,86.31 M
2019-06-15 16:25:48,55.9,95.53 M
2019-06-15 16:25:50,57.9,98.36 M
2019-06-15 16:25:52,47.0,101.63 M
2019-06-15 16:25:54,56.9,100.20 M
2019-06-15 16:25:56,58.0,103.72 M
2019-06-15 16:25:58,55.9,100.52 M
2019-06-15 16:26:00,54.9,103.25 M
2019-06-15 16:26:02,57.9,102.57 M
2019-06-15 16:26:04,50.9,103.85 M
2019-06-15 16:26:06,48.9,107.33 M
2019-06-15 16:26:08,51.9,108.82 M
2019-06-15 16:26:10,53.9,111.07 M
2019-06-15 16:26:12,50.0,111.51 M
2019-06-15 16:26:14,55.9,110.04 M
2019-06-15 16:26:16,55.0,108.98 M
2019-06-15 16:26:18,49.0,111.08 M
2019-06-15 16:26:20,53.9,111.38 M
2019-06-15 16:26:22,51.0,111.84 M
2019-06-15 16:26:24,77.9,80.49 M
2019-06-15 16:26:26,56.0,93.26 M
2019-06-15 16:26:28,59.9,95.84 M
2019-06-15 16:26:31,65.0,64.46 M
2019-06-15 16:26:33,48.9,88.25 M
2019-06-15 16:26:35,50.9,91.44 M
2019-06-15 16:26:37,44.9,94.11 M
2019-06-15 16:26:39,41.0,96.04 M
2019-06-15 16:26:41,41.0,98.18 M
2019-06-15 16:26:43,45.0,98.84 M
2019-06-15 16:26:45,53.9,100.11 M
2019-06-15 16:26:47,44.0,101.82 M
2019-06-15 16:26:49,44.0,103.66 M
2019-06-15 16:26:51,52.9,103.92 M
2019-06-15 16:26:53,50.9,106.94 M
2019-06-15 16:26:55,49.9,105.34 M
2019-06-15 16:26:57,49.9,106.23 M
2019-06-15 16:26:59,50.0,109.04 M
2019-06-15 16:27:01,49.9,112.35 M
2019-06-15 16:27:03,44.0,105.82 M
2019-06-15 16:27:05,47.9,108.04 M
2019-06-15 16:27:07,47.9,111.09 M
2019-06-15 16:27:09,49.9,112.83 M
2019-06-15 16:27:11,53.0,112.52 M
2019-06-15 16:27:13,48.9,115.28 M
2019-06-15 16:27:15,51.9,115.51 M
2019-06-15 16:27:17,52.9,113.17 M
2019-06-15 16:27:19,49.9,114.46 M
2019-06-15 16:27:21,41.0,116.17 M
2019-06-15 16:27:23,44.0,117.87 M
2019-06-15 16:27:25,48.9,120.11 M
2019-06-15 16:27:27,42.0,121.89 M
2019-06-15 16:27:29,41.9,123.64 M
2019-06-15 16:27:31,43.9,122.38 M
2019-06-15 16:27:33,43.0,123.26 M
2019-06-15 16:27:35,44.9,124.30 M
2019-06-15 16:27:37,43.0,125.98 M
2019-06-15 16:27:39,41.0,127.82 M
2019-06-15 16:27:41,43.9,123.05 M
2019-06-15 16:27:43,44.0,124.75 M
2019-06-15 16:27:45,45.9,125.95 M
2019-06-15 16:27:47,44.9,126.90 M
2019-06-15 16:27:49,38.0,127.66 M
2019-06-15 16:27:51,42.0,129.21 M
