2019-06-12 17:33:36,89.0,85.46 M
2019-06-12 17:33:38,57.9,93.73 M
2019-06-12 17:33:40,61.9,96.36 M
2019-06-12 17:33:42,48.9,97.40 M
2019-06-12 17:33:44,49.0,98.17 M
2019-06-12 17:33:46,49.9,101.11 M
2019-06-12 17:33:48,45.9,102.52 M
2019-06-12 17:33:50,45.0,99.59 M
2019-06-12 17:33:52,50.9,101.05 M
2019-06-12 17:33:54,51.0,102.56 M
2019-06-12 17:33:56,49.9,103.30 M
2019-06-12 17:33:58,54.9,105.88 M
2019-06-12 17:34:00,53.9,108.88 M
2019-06-12 17:34:02,51.9,109.84 M
2019-06-12 17:34:04,48.0,110.44 M
2019-06-12 17:34:06,44.0,112.90 M
2019-06-12 17:34:08,46.0,110.05 M
2019-06-12 17:34:10,52.9,110.43 M
2019-06-12 17:34:12,55.0,109.24 M
2019-06-12 17:34:14,48.9,112.94 M
2019-06-12 17:34:16,52.9,114.24 M
2019-06-12 17:34:18,55.9,116.95 M
2019-06-12 17:34:20,57.0,119.49 M
2019-06-12 17:34:22,53.9,117.75 M
2019-06-12 17:34:24,54.0,119.40 M
2019-06-12 17:34:26,55.0,119.86 M
2019-06-12 17:34:28,48.9,120.05 M
2019-06-12 17:34:30,52.9,121.41 M
2019-06-12 17:34:32,53.9,120.10 M
2019-06-12 17:34:34,46.9,123.13 M
2019-06-12 17:34:36,54.9,121.77 M
2019-06-12 17:34:38,53.0,124.54 M
2019-06-12 17:34:40,51.0,128.09 M
2019-06-12 17:34:42,46.0,128.70 M
2019-06-12 17:34:44,52.0,125.65 M
2019-06-12 17:34:46,53.0,128.37 M
2019-06-12 17:34:48,44.0,127.45 M
2019-06-12 17:34:50,52.0,129.55 M
2019-06-12 17:34:52,52.9,127.69 M
2019-06-12 17:34:54,54.9,130.93 M
2019-06-12 17:34:56,49.9,134.74 M
2019-06-12 17:34:58,47.9,131.40 M
2019-06-12 17:35:00,49.9,134.67 M
2019-06-12 17:35:02,46.9,132.69 M
2019-06-12 17:35:04,45.0,135.31 M
2019-06-12 17:35:06,39.0,138.07 M
2019-06-12 17:35:08,41.0,133.93 M
2019-06-12 17:35:10,48.0,139.52 M
2019-06-12 17:35:12,57.9,128.54 M
2019-06-12 17:35:14,49.9,131.53 M
2019-06-12 17:35:16,46.9,135.42 M
2019-06-12 17:35:18,53.0,135.98 M
2019-06-12 17:35:20,45.0,134.60 M
2019-06-12 17:35:22,51.0,139.15 M
2019-06-12 17:35:24,49.9,138.14 M
2019-06-12 17:35:26,44.9,140.90 M
2019-06-12 17:35:28,43.0,140.90 M
2019-06-12 17:35:30,39.0,138.02 M
2019-06-12 17:35:32,49.0,141.30 M
2019-06-12 17:35:34,46.9,143.16 M
2019-06-12 17:35:36,43.0,145.12 M
2019-06-12 17:35:38,47.9,140.50 M
2019-06-12 17:35:40,42.9,143.23 M
2019-06-12 17:35:42,45.0,143.75 M
