2019-06-16 14:26:35,144.8,159.42 M
2019-06-16 14:26:38,148.9,161.60 M
2019-06-16 14:26:40,147.8,162.21 M
2019-06-16 14:26:42,30.0,164.77 M
2019-06-16 14:26:44,3.0,166.21 M
2019-06-16 14:26:46,0.0,166.29 M
2019-06-16 14:26:48,28.0,168.09 M
2019-06-16 14:26:50,0.0,168.09 M
2019-06-16 14:26:52,0.0,168.25 M
2019-06-16 14:26:54,18.0,168.62 M
2019-06-16 14:26:56,0.0,168.65 M
2019-06-16 14:26:58,0.0,173.05 M
2019-06-16 14:27:00,6.0,177.45 M
2019-06-16 14:27:02,0.0,177.46 M
2019-06-16 14:27:04,6.0,182.10 M
2019-06-16 14:27:06,0.0,182.29 M
2019-06-16 14:27:08,0.0,187.92 M
2019-06-16 14:27:10,0.0,187.93 M
2019-06-16 14:27:12,0.0,193.32 M
2019-06-16 14:27:14,0.0,193.47 M
2019-06-16 14:27:16,0.0,199.11 M
2019-06-16 14:27:18,0.0,199.14 M
2019-06-16 14:27:20,0.0,204.29 M
2019-06-16 14:27:22,0.0,204.32 M
2019-06-16 14:27:24,149.9,161.24 M
2019-06-16 14:27:26,0.0,161.24 M
2019-06-16 14:27:28,55.0,164.53 M
2019-06-16 14:27:30,0.0,165.47 M
2019-06-16 14:27:32,0.0,165.47 M
2019-06-16 14:27:34,0.0,166.03 M
2019-06-16 14:27:36,0.0,166.05 M
2019-06-16 14:27:38,0.0,170.91 M
2019-06-16 14:27:40,0.0,170.93 M
2019-06-16 14:27:43,142.9,161.93 M
2019-06-16 14:27:45,0.0,161.93 M
2019-06-16 14:27:47,0.0,161.93 M
2019-06-16 14:27:49,0.0,164.04 M
2019-06-16 14:27:51,0.0,164.04 M
2019-06-16 14:27:53,0.0,164.04 M
2019-06-16 14:27:55,0.0,164.04 M
2019-06-16 14:27:57,0.0,164.29 M
2019-06-16 14:27:59,0.0,164.29 M
2019-06-16 14:28:01,0.0,164.29 M
2019-06-16 14:28:03,0.0,164.29 M
2019-06-16 14:28:05,0.0,164.29 M
2019-06-16 14:28:07,0.0,164.29 M
2019-06-16 14:28:09,2.0,164.29 M
2019-06-16 14:28:11,0.0,164.29 M
2019-06-16 14:28:13,1.0,164.55 M
2019-06-16 14:28:15,0.0,164.55 M
2019-06-16 14:28:18,0.0,164.55 M
2019-06-16 14:28:20,0.0,164.55 M
2019-06-16 14:28:22,0.0,164.55 M
2019-06-16 14:28:24,1.0,164.55 M
2019-06-16 14:28:26,0.0,164.55 M
2019-06-16 14:28:28,2.0,164.66 M
2019-06-16 14:28:30,0.0,164.66 M
2019-06-16 14:28:32,0.0,164.66 M
2019-06-16 14:28:34,0.0,164.66 M
2019-06-16 14:28:36,1.0,164.79 M
2019-06-16 14:28:38,0.0,164.79 M
2019-06-16 14:28:40,0.0,164.79 M
2019-06-16 14:28:42,0.0,164.79 M
2019-06-16 14:28:44,0.0,164.79 M
2019-06-16 14:28:46,150.9,161.99 M
2019-06-16 14:28:48,0.0,161.99 M
2019-06-16 14:28:50,48.0,0.00 B
2019-06-16 14:28:52,153.8,161.24 M
2019-06-16 14:28:54,0.0,161.24 M
2019-06-16 14:28:56,0.0,161.24 M
2019-06-16 14:28:58,0.0,162.20 M
2019-06-16 14:29:00,0.0,162.20 M
2019-06-16 14:29:02,0.0,162.20 M
2019-06-16 14:29:04,0.0,162.20 M
2019-06-16 14:29:06,1.0,162.20 M
2019-06-16 14:29:08,0.0,162.20 M
2019-06-16 14:29:10,0.0,162.20 M
2019-06-16 14:29:12,0.0,162.20 M
2019-06-16 14:29:14,0.0,162.20 M
2019-06-16 14:29:16,0.0,162.20 M
2019-06-16 14:29:18,0.0,162.20 M
2019-06-16 14:29:20,2.0,162.20 M
2019-06-16 14:29:22,0.0,162.20 M
2019-06-16 14:29:24,3.0,162.31 M
2019-06-16 14:29:26,0.0,162.31 M
2019-06-16 14:29:28,1.0,162.31 M
2019-06-16 14:29:30,0.0,162.31 M
2019-06-16 14:29:32,1.0,162.54 M
2019-06-16 14:29:34,0.0,162.54 M
2019-06-16 14:29:36,1.0,162.67 M
2019-06-16 14:29:38,0.0,162.67 M
2019-06-16 14:29:40,1.0,162.67 M
2019-06-16 14:29:42,0.0,162.67 M
2019-06-16 14:29:44,1.0,162.67 M
2019-06-16 14:29:46,0.0,162.67 M
2019-06-16 14:29:48,0.0,162.67 M
2019-06-16 14:29:50,0.0,162.67 M
2019-06-16 14:29:52,1.0,162.67 M
2019-06-16 14:29:55,149.8,160.99 M
2019-06-16 14:29:57,0.0,160.99 M
2019-06-16 14:29:59,53.9,165.07 M
2019-06-16 14:30:01,0.0,165.14 M
2019-06-16 14:30:03,0.0,165.32 M
2019-06-16 14:30:05,0.0,165.35 M
2019-06-16 14:30:07,144.8,161.64 M
2019-06-16 14:30:09,0.0,161.64 M
2019-06-16 14:30:12,151.9,161.50 M
2019-06-16 14:30:14,0.0,161.50 M
2019-06-16 14:30:17,148.9,162.41 M
2019-06-16 14:30:19,0.0,162.41 M
2019-06-16 14:30:21,0.0,162.41 M
2019-06-16 14:30:23,43.0,165.37 M
2019-06-16 14:30:25,0.0,165.42 M
2019-06-16 14:30:27,1.0,165.42 M
2019-06-16 14:30:29,147.9,161.76 M
2019-06-16 14:30:31,0.0,161.76 M
2019-06-16 14:30:33,1.0,162.01 M
2019-06-16 14:30:36,148.8,161.46 M
2019-06-16 14:30:38,0.0,161.46 M
2019-06-16 14:30:41,143.9,163.06 M
2019-06-16 14:30:43,0.0,163.06 M
2019-06-16 14:30:45,0.0,163.06 M
2019-06-16 14:30:47,0.0,164.29 M
2019-06-16 14:30:49,0.0,164.29 M
2019-06-16 14:30:51,0.0,164.29 M
2019-06-16 14:30:53,0.0,164.29 M
2019-06-16 14:30:55,2.0,164.29 M
2019-06-16 14:30:57,0.0,164.29 M
2019-06-16 14:30:59,0.0,164.29 M
2019-06-16 14:31:01,0.0,164.29 M
2019-06-16 14:31:03,1.0,164.50 M
2019-06-16 14:31:05,0.0,164.50 M
2019-06-16 14:31:07,0.0,164.50 M
2019-06-16 14:31:09,0.0,164.52 M
2019-06-16 14:31:11,0.0,164.52 M
2019-06-16 14:31:13,0.0,164.52 M
2019-06-16 14:31:15,0.0,164.52 M
2019-06-16 14:31:17,0.0,164.52 M
2019-06-16 14:31:19,0.0,164.52 M
2019-06-16 14:31:21,1.0,164.57 M
2019-06-16 14:31:23,0.0,164.57 M
2019-06-16 14:31:25,0.0,164.57 M
2019-06-16 14:31:27,0.0,164.57 M
2019-06-16 14:31:29,0.0,164.57 M
2019-06-16 14:31:31,0.0,164.68 M
2019-06-16 14:31:33,0.0,164.68 M
2019-06-16 14:31:35,2.0,164.75 M
2019-06-16 14:31:37,0.0,164.75 M
2019-06-16 14:31:39,0.0,164.75 M
2019-06-16 14:31:41,1.0,164.75 M
2019-06-16 14:31:43,2.0,164.75 M
2019-06-16 14:31:45,0.0,164.75 M
2019-06-16 14:31:47,0.0,164.75 M
2019-06-16 14:31:49,0.0,164.75 M
2019-06-16 14:31:51,0.0,164.75 M
2019-06-16 14:31:53,2.0,164.79 M
2019-06-16 14:31:55,0.0,164.79 M
2019-06-16 14:31:57,2.0,164.79 M
2019-06-16 14:31:59,0.0,164.79 M
2019-06-16 14:32:01,0.0,164.79 M
2019-06-16 14:32:03,0.0,164.79 M
2019-06-16 14:32:05,0.0,164.79 M
2019-06-16 14:32:07,145.9,162.02 M
2019-06-16 14:32:09,0.0,162.02 M
2019-06-16 14:32:11,0.0,162.02 M
2019-06-16 14:32:13,0.0,163.97 M
2019-06-16 14:32:15,1.0,163.97 M
2019-06-16 14:32:17,1.0,163.97 M
2019-06-16 14:32:19,0.0,163.97 M
2019-06-16 14:32:21,0.0,163.97 M
2019-06-16 14:32:23,0.0,163.97 M
2019-06-16 14:32:25,0.0,163.97 M
2019-06-16 14:32:27,0.0,163.97 M
2019-06-16 14:32:29,0.0,163.97 M
2019-06-16 14:32:31,0.0,163.97 M
2019-06-16 14:32:33,0.0,163.97 M
2019-06-16 14:32:35,0.0,163.97 M
2019-06-16 14:32:37,1.0,163.97 M
2019-06-16 14:32:39,0.0,163.97 M
2019-06-16 14:32:41,0.0,163.97 M
2019-06-16 14:32:43,0.0,164.11 M
2019-06-16 14:32:45,0.0,164.11 M
2019-06-16 14:32:47,1.0,164.11 M
2019-06-16 14:32:49,0.0,164.11 M
2019-06-16 14:32:51,0.0,164.11 M
2019-06-16 14:32:53,0.0,164.11 M
2019-06-16 14:32:55,0.0,164.11 M
2019-06-16 14:32:57,3.0,164.39 M
2019-06-16 14:32:59,0.0,164.39 M
2019-06-16 14:33:01,0.0,164.39 M
2019-06-16 14:33:03,1.0,164.39 M
2019-06-16 14:33:05,0.0,164.39 M
2019-06-16 14:33:07,0.0,164.39 M
2019-06-16 14:33:09,0.0,164.39 M
2019-06-16 14:33:11,0.0,164.39 M
2019-06-16 14:33:13,0.0,164.39 M
2019-06-16 14:33:15,0.0,164.39 M
2019-06-16 14:33:17,0.0,164.39 M
2019-06-16 14:33:19,1.0,164.39 M
2019-06-16 14:33:21,0.0,164.39 M
2019-06-16 14:33:23,0.0,164.39 M
2019-06-16 14:33:25,146.0,158.07 M
2019-06-16 14:33:27,0.0,158.07 M
2019-06-16 14:33:29,0.0,158.07 M
2019-06-16 14:33:31,60.0,165.88 M
2019-06-16 14:33:33,0.0,165.91 M
2019-06-16 14:33:35,2.0,166.16 M
2019-06-16 14:33:37,0.0,167.36 M
2019-06-16 14:33:39,0.0,167.39 M
2019-06-16 14:33:41,0.0,176.88 M
2019-06-16 14:33:43,0.0,177.05 M
2019-06-16 14:33:45,0.0,177.05 M
2019-06-16 14:33:47,0.0,190.73 M
2019-06-16 14:33:50,0.0,190.87 M
2019-06-16 14:33:52,8.0,204.86 M
2019-06-16 14:33:54,1.0,205.04 M
2019-06-16 14:33:56,0.0,205.55 M
2019-06-16 14:33:58,151.8,161.53 M
2019-06-16 14:34:00,0.0,161.53 M
2019-06-16 14:34:02,12.0,163.41 M
2019-06-16 14:34:04,0.0,163.41 M
2019-06-16 14:34:06,0.0,163.41 M
2019-06-16 14:34:08,0.0,163.41 M
2019-06-16 14:34:10,0.0,163.41 M
2019-06-16 14:34:12,1.0,163.41 M
2019-06-16 14:34:14,0.0,163.41 M
2019-06-16 14:34:16,0.0,163.41 M
2019-06-16 14:34:18,1.0,163.41 M
2019-06-16 14:34:20,0.0,163.41 M
2019-06-16 14:34:22,0.0,163.41 M
2019-06-16 14:34:24,0.0,163.41 M
2019-06-16 14:34:26,0.0,163.41 M
2019-06-16 14:34:28,1.0,163.41 M
2019-06-16 14:34:30,0.0,163.41 M
2019-06-16 14:34:32,0.0,163.41 M
2019-06-16 14:34:34,0.0,163.48 M
2019-06-16 14:34:36,0.0,163.48 M
2019-06-16 14:34:38,1.0,163.48 M
2019-06-16 14:34:40,0.0,163.48 M
2019-06-16 14:34:42,0.0,163.48 M
2019-06-16 14:34:44,0.0,163.65 M
2019-06-16 14:34:46,0.0,163.65 M
2019-06-16 14:34:48,2.0,163.68 M
2019-06-16 14:34:50,0.0,163.68 M
2019-06-16 14:34:52,0.0,163.68 M
2019-06-16 14:34:54,0.0,163.78 M
2019-06-16 14:34:56,0.0,163.78 M
2019-06-16 14:34:58,1.0,163.78 M
2019-06-16 14:35:00,0.0,163.78 M
2019-06-16 14:35:02,0.0,163.78 M
2019-06-16 14:35:04,0.0,163.78 M
2019-06-16 14:35:06,0.0,163.78 M
2019-06-16 14:35:08,0.0,163.78 M
2019-06-16 14:35:10,0.0,163.78 M
2019-06-16 14:35:12,2.0,163.78 M
2019-06-16 14:35:14,0.0,163.78 M
2019-06-16 14:35:16,0.0,163.78 M
2019-06-16 14:35:18,0.0,163.85 M
2019-06-16 14:35:20,0.0,163.85 M
2019-06-16 14:35:22,0.0,163.85 M
2019-06-16 14:35:24,0.0,163.85 M
2019-06-16 14:35:26,0.0,163.85 M
2019-06-16 14:35:28,1.0,163.85 M
2019-06-16 14:35:30,0.0,163.85 M
2019-06-16 14:35:32,0.0,163.85 M
2019-06-16 14:35:34,0.0,163.85 M
2019-06-16 14:35:36,0.0,163.85 M
2019-06-16 14:35:38,0.0,163.85 M
2019-06-16 14:35:40,0.0,163.85 M
2019-06-16 14:35:42,0.0,163.85 M
2019-06-16 14:35:44,0.0,163.85 M
2019-06-16 14:35:46,0.0,163.85 M
2019-06-16 14:35:48,0.0,163.85 M
2019-06-16 14:35:50,0.0,163.85 M
2019-06-16 14:35:52,1.0,163.85 M
2019-06-16 14:35:54,0.0,163.85 M
2019-06-16 14:35:56,2.0,163.87 M
2019-06-16 14:35:58,0.0,163.87 M
2019-06-16 14:36:00,0.0,163.87 M
2019-06-16 14:36:02,0.0,163.87 M
2019-06-16 14:36:04,0.0,163.87 M
2019-06-16 14:36:06,0.0,163.87 M
2019-06-16 14:36:08,0.0,163.87 M
2019-06-16 14:36:10,0.0,163.87 M
2019-06-16 14:36:12,0.0,163.87 M
2019-06-16 14:36:14,0.0,163.87 M
2019-06-16 14:36:16,0.0,163.87 M
2019-06-16 14:36:18,0.0,163.87 M
2019-06-16 14:36:20,1.0,166.82 M
2019-06-16 14:36:22,0.0,166.82 M
2019-06-16 14:36:24,1.0,166.82 M
2019-06-16 14:36:26,0.0,166.82 M
2019-06-16 14:36:28,0.0,166.82 M
2019-06-16 14:36:30,0.0,166.82 M
2019-06-16 14:36:32,0.0,166.82 M
2019-06-16 14:36:34,1.0,166.82 M
2019-06-16 14:36:36,0.0,166.82 M
2019-06-16 14:36:38,0.0,166.82 M
2019-06-16 14:36:40,0.0,166.82 M
2019-06-16 14:36:42,0.0,166.82 M
2019-06-16 14:36:44,1.0,166.82 M
2019-06-16 14:36:46,0.0,166.82 M
2019-06-16 14:36:48,0.0,166.82 M
2019-06-16 14:36:50,0.0,166.82 M
2019-06-16 14:36:52,0.0,166.82 M
2019-06-16 14:36:54,0.0,166.82 M
2019-06-16 14:36:56,0.0,166.82 M
2019-06-16 14:36:58,0.0,166.82 M
2019-06-16 14:37:00,0.0,166.82 M
2019-06-16 14:37:02,0.0,166.82 M
2019-06-16 14:37:04,0.0,166.82 M
2019-06-16 14:37:06,0.0,166.82 M
2019-06-16 14:37:08,1.0,166.82 M
2019-06-16 14:37:10,0.0,166.82 M
2019-06-16 14:37:12,0.0,166.82 M
2019-06-16 14:37:14,0.0,166.96 M
2019-06-16 14:37:16,0.0,166.96 M
2019-06-16 14:37:18,0.0,166.96 M
2019-06-16 14:37:20,0.0,166.96 M
2019-06-16 14:37:22,0.0,166.96 M
2019-06-16 14:37:24,0.0,166.96 M
2019-06-16 14:37:26,0.0,166.96 M
2019-06-16 14:37:28,1.0,166.96 M
2019-06-16 14:37:30,0.0,166.96 M
2019-06-16 14:37:32,0.0,166.96 M
2019-06-16 14:37:34,0.0,166.96 M
2019-06-16 14:37:36,0.0,166.96 M
2019-06-16 14:37:38,0.0,166.96 M
2019-06-16 14:37:40,0.0,166.96 M
2019-06-16 14:37:44,147.8,162.31 M
2019-06-16 14:37:46,0.0,162.31 M
2019-06-16 14:37:49,143.8,158.61 M
2019-06-16 14:37:51,0.0,158.61 M
2019-06-16 14:37:54,151.8,161.26 M
2019-06-16 14:37:56,0.0,161.26 M
2019-06-16 14:37:58,0.0,161.26 M
2019-06-16 14:38:00,0.0,167.09 M
2019-06-16 14:38:02,0.0,167.13 M
2019-06-16 14:38:04,18.0,169.37 M
2019-06-16 14:38:06,0.0,169.41 M
2019-06-16 14:38:09,155.8,160.47 M
2019-06-16 14:38:11,0.0,160.47 M
2019-06-16 14:38:13,0.0,160.47 M
2019-06-16 14:38:15,76.9,167.22 M
2019-06-16 14:38:17,0.0,167.24 M
2019-06-16 14:38:19,0.0,167.24 M
2019-06-16 14:38:21,151.9,163.98 M
2019-06-16 14:38:23,0.0,163.98 M
2019-06-16 14:38:25,0.0,163.98 M
2019-06-16 14:38:27,0.0,169.44 M
2019-06-16 14:38:29,0.0,169.47 M
2019-06-16 14:38:31,22.0,171.62 M
2019-06-16 14:38:33,0.0,171.63 M
2019-06-16 14:38:35,29.0,185.57 M
2019-06-16 14:38:37,0.0,185.61 M
2019-06-16 14:38:40,148.8,156.43 M
2019-06-16 14:38:42,0.0,156.43 M
2019-06-16 14:38:44,0.0,156.43 M
2019-06-16 14:38:46,0.0,159.35 M
2019-06-16 14:38:48,0.0,159.37 M
2019-06-16 14:38:50,0.0,159.49 M
2019-06-16 14:38:52,0.0,159.52 M
2019-06-16 14:38:54,5.0,160.26 M
2019-06-16 14:38:56,0.0,160.26 M
2019-06-16 14:38:58,0.0,160.26 M
2019-06-16 14:39:00,0.0,160.47 M
2019-06-16 14:39:02,0.0,160.51 M
2019-06-16 14:39:04,5.0,160.66 M
2019-06-16 14:39:06,0.0,160.68 M
2019-06-16 14:39:08,0.0,160.68 M
2019-06-16 14:39:10,150.8,161.64 M
2019-06-16 14:39:12,0.0,161.64 M
2019-06-16 14:39:14,43.9,165.19 M
2019-06-16 14:39:16,0.0,165.20 M
2019-06-16 14:39:18,18.0,165.54 M
2019-06-16 14:39:20,0.0,165.54 M
2019-06-16 14:39:22,0.0,165.54 M
2019-06-16 14:39:24,0.0,165.64 M
2019-06-16 14:39:26,0.0,165.64 M
2019-06-16 14:39:28,0.0,165.86 M
2019-06-16 14:39:30,0.0,165.86 M
2019-06-16 14:39:32,5.0,172.29 M
2019-06-16 14:39:34,0.0,172.34 M
2019-06-16 14:39:36,13.0,177.26 M
2019-06-16 14:39:38,0.0,177.32 M
2019-06-16 14:39:40,7.0,181.95 M
2019-06-16 14:39:42,0.0,181.91 M
2019-06-16 14:39:44,2.0,187.30 M
2019-06-16 14:39:46,0.0,187.33 M
2019-06-16 14:39:49,4.0,192.19 M
2019-06-16 14:39:51,0.0,192.23 M
2019-06-16 14:39:53,0.0,192.23 M
2019-06-16 14:39:55,0.0,197.36 M
2019-06-16 14:39:57,1.0,198.42 M
2019-06-16 14:39:59,0.0,203.03 M
2019-06-16 14:40:01,0.0,203.75 M
2019-06-16 14:40:03,0.0,207.35 M
2019-06-16 14:40:05,2.0,213.80 M
2019-06-16 14:40:07,0.0,213.95 M
2019-06-16 14:40:09,0.0,213.95 M
2019-06-16 14:40:11,0.0,222.70 M
2019-06-16 14:40:13,0.0,222.77 M
2019-06-16 14:40:15,0.0,223.26 M
2019-06-16 14:40:17,0.0,223.26 M
2019-06-16 14:40:19,0.0,223.75 M
2019-06-16 14:40:21,0.0,223.89 M
2019-06-16 14:40:23,0.0,223.89 M
2019-06-16 14:40:25,0.0,224.04 M
2019-06-16 14:40:27,1.0,224.04 M
2019-06-16 14:40:29,0.0,224.04 M
2019-06-16 14:40:31,0.0,224.04 M
2019-06-16 14:40:33,0.0,224.04 M
2019-06-16 14:40:35,0.0,224.04 M
2019-06-16 14:40:37,0.0,224.04 M
2019-06-16 14:40:39,0.0,224.04 M
2019-06-16 14:40:41,1.0,224.02 M
2019-06-16 14:40:43,0.0,224.12 M
2019-06-16 14:40:45,0.0,224.12 M
2019-06-16 14:40:47,0.0,224.12 M
2019-06-16 14:40:49,0.0,224.12 M
2019-06-16 14:40:51,0.0,227.01 M
2019-06-16 14:40:53,0.0,227.77 M
2019-06-16 14:40:55,0.0,228.01 M
2019-06-16 14:40:57,2.0,229.27 M
2019-06-16 14:40:59,1.0,229.34 M
2019-06-16 14:41:01,3.0,229.57 M
2019-06-16 14:41:03,0.0,229.57 M
2019-06-16 14:41:05,4.0,231.61 M
2019-06-16 14:41:07,0.0,231.64 M
2019-06-16 14:41:09,7.0,235.71 M
2019-06-16 14:41:11,0.0,235.66 M
2019-06-16 14:41:13,2.0,237.68 M
2019-06-16 14:41:15,1.0,237.68 M
2019-06-16 14:41:17,4.0,239.45 M
2019-06-16 14:41:19,0.0,239.45 M
2019-06-16 14:41:21,4.0,240.47 M
2019-06-16 14:41:23,0.0,240.60 M
2019-06-16 14:41:25,4.0,241.88 M
2019-06-16 14:41:27,0.0,241.88 M
2019-06-16 14:41:29,0.0,242.19 M
2019-06-16 14:41:31,0.0,242.15 M
2019-06-16 14:41:33,0.0,242.15 M
2019-06-16 14:41:35,0.0,242.15 M
2019-06-16 14:41:37,0.0,242.38 M
2019-06-16 14:41:39,0.0,242.38 M
2019-06-16 14:41:41,0.0,242.38 M
2019-06-16 14:41:43,0.0,242.38 M
2019-06-16 14:41:45,1.0,242.38 M
2019-06-16 14:41:47,0.0,242.38 M
2019-06-16 14:41:49,0.0,242.38 M
2019-06-16 14:41:51,5.0,242.38 M
2019-06-16 14:41:53,0.0,242.38 M
2019-06-16 14:41:55,0.0,242.38 M
2019-06-16 14:41:57,0.0,242.38 M
2019-06-16 14:41:59,0.0,242.38 M
2019-06-16 14:42:01,0.0,242.38 M
2019-06-16 14:42:03,1.0,242.38 M
2019-06-16 14:42:05,0.0,242.40 M
2019-06-16 14:42:07,2.0,242.64 M
2019-06-16 14:42:09,0.0,242.64 M
2019-06-16 14:42:11,0.0,242.64 M
2019-06-16 14:42:13,0.0,242.64 M
2019-06-16 14:42:15,0.0,242.64 M
2019-06-16 14:42:17,3.0,243.24 M
2019-06-16 14:42:19,0.0,243.26 M
2019-06-16 14:42:21,3.0,243.26 M
2019-06-16 14:42:23,0.0,243.26 M
2019-06-16 14:42:25,0.0,243.26 M
2019-06-16 14:42:27,4.0,243.26 M
2019-06-16 14:42:29,0.0,243.29 M
2019-06-16 14:42:31,2.0,243.29 M
2019-06-16 14:42:33,1.0,243.29 M
2019-06-16 14:42:35,1.0,243.29 M
2019-06-16 14:42:37,0.0,243.35 M
2019-06-16 14:42:39,0.0,245.27 M
2019-06-16 14:42:41,0.0,245.39 M
2019-06-16 14:42:43,0.0,245.39 M
2019-06-16 14:42:45,2.0,245.39 M
2019-06-16 14:42:47,0.0,245.39 M
2019-06-16 14:42:49,3.0,245.39 M
2019-06-16 14:42:51,0.0,245.39 M
2019-06-16 14:42:53,0.0,245.39 M
2019-06-16 14:42:55,0.0,245.39 M
2019-06-16 14:42:57,0.0,245.39 M
2019-06-16 14:42:59,0.0,245.39 M
2019-06-16 14:43:01,0.0,245.39 M
2019-06-16 14:43:03,3.0,245.39 M
2019-06-16 14:43:05,0.0,245.39 M
2019-06-16 14:43:07,3.0,245.39 M
2019-06-16 14:43:09,0.0,245.39 M
2019-06-16 14:43:11,2.0,245.45 M
2019-06-16 14:43:13,0.0,245.45 M
2019-06-16 14:43:15,0.0,245.45 M
2019-06-16 14:43:17,0.0,245.45 M
2019-06-16 14:43:19,0.0,245.45 M
2019-06-16 14:43:21,0.0,245.45 M
2019-06-16 14:43:23,0.0,245.45 M
2019-06-16 14:43:25,2.0,245.45 M
2019-06-16 14:43:27,0.0,245.45 M
2019-06-16 14:43:29,3.0,245.45 M
2019-06-16 14:43:31,0.0,245.45 M
2019-06-16 14:43:33,0.0,245.45 M
2019-06-16 14:43:35,0.0,245.45 M
2019-06-16 14:43:37,0.0,245.45 M
2019-06-16 14:43:39,0.0,245.80 M
2019-06-16 14:43:41,0.0,245.86 M
2019-06-16 14:43:43,2.0,245.86 M
2019-06-16 14:43:45,0.0,245.89 M
2019-06-16 14:43:47,0.0,245.89 M
2019-06-16 14:43:49,0.0,245.89 M
2019-06-16 14:43:51,0.0,245.89 M
2019-06-16 14:43:53,0.0,245.89 M
2019-06-16 14:43:55,0.0,246.08 M
2019-06-16 14:43:57,0.0,246.08 M
2019-06-16 14:43:59,0.0,248.39 M
2019-06-16 14:44:02,0.0,248.39 M
2019-06-16 14:44:04,1.0,248.39 M
2019-06-16 14:44:06,0.0,248.39 M
2019-06-16 14:44:08,3.0,248.39 M
2019-06-16 14:44:10,0.0,252.88 M
2019-06-16 14:44:12,137.8,158.41 M
2019-06-16 14:44:14,0.0,158.41 M
2019-06-16 14:44:17,144.9,160.02 M
2019-06-16 14:44:19,0.0,160.02 M
2019-06-16 14:44:22,151.8,162.46 M
2019-06-16 14:44:24,0.0,162.46 M
2019-06-16 14:44:27,153.8,159.49 M
2019-06-16 14:44:29,0.0,159.49 M
2019-06-16 14:44:31,15.0,161.52 M
2019-06-16 14:44:33,0.0,161.52 M
2019-06-16 14:44:35,0.0,161.52 M
2019-06-16 14:44:37,1.0,161.52 M
2019-06-16 14:44:39,0.0,161.52 M
2019-06-16 14:44:41,0.0,161.52 M
2019-06-16 14:44:43,0.0,161.52 M
2019-06-16 14:44:45,0.0,161.52 M
2019-06-16 14:44:47,1.0,161.52 M
2019-06-16 14:44:49,0.0,161.52 M
2019-06-16 14:44:51,0.0,161.52 M
2019-06-16 14:44:53,0.0,161.52 M
2019-06-16 14:44:55,1.0,161.52 M
2019-06-16 14:44:57,1.0,161.52 M
2019-06-16 14:44:59,0.0,161.52 M
2019-06-16 14:45:01,0.0,161.52 M
2019-06-16 14:45:03,0.0,161.52 M
2019-06-16 14:45:05,0.0,161.52 M
2019-06-16 14:45:07,0.0,161.52 M
2019-06-16 14:45:09,0.0,161.63 M
2019-06-16 14:45:11,0.0,161.63 M
2019-06-16 14:45:13,1.0,161.77 M
2019-06-16 14:45:15,0.0,161.77 M
2019-06-16 14:45:17,0.0,161.77 M
2019-06-16 14:45:19,3.0,161.82 M
2019-06-16 14:45:21,0.0,161.82 M
2019-06-16 14:45:23,1.0,161.82 M
2019-06-16 14:45:25,0.0,161.82 M
2019-06-16 14:45:27,0.0,161.82 M
2019-06-16 14:45:29,0.0,161.82 M
2019-06-16 14:45:31,0.0,161.82 M
2019-06-16 14:45:33,1.0,161.82 M
2019-06-16 14:45:35,0.0,161.82 M
2019-06-16 14:45:37,0.0,161.82 M
2019-06-16 14:45:39,146.8,159.95 M
2019-06-16 14:45:41,0.0,159.95 M
2019-06-16 14:45:43,0.0,159.95 M
2019-06-16 14:45:45,145.8,159.84 M
2019-06-16 14:45:47,0.0,159.84 M
2019-06-16 14:45:49,12.0,161.54 M
2019-06-16 14:45:51,149.8,161.46 M
2019-06-16 14:45:53,0.0,161.46 M
2019-06-16 14:45:55,0.0,161.46 M
2019-06-16 14:45:57,0.0,162.77 M
2019-06-16 14:45:59,0.0,162.77 M
2019-06-16 14:46:01,1.0,162.77 M
2019-06-16 14:46:03,0.0,162.78 M
2019-06-16 14:46:05,0.0,162.78 M
2019-06-16 14:46:07,1.0,162.80 M
2019-06-16 14:46:10,0.0,162.80 M
2019-06-16 14:46:12,1.0,162.80 M
2019-06-16 14:46:14,0.0,162.80 M
2019-06-16 14:46:16,0.0,162.81 M
2019-06-16 14:46:18,0.0,162.81 M
2019-06-16 14:46:20,0.0,162.81 M
2019-06-16 14:46:22,1.0,162.81 M
2019-06-16 14:46:24,0.0,162.81 M
2019-06-16 14:46:26,0.0,162.86 M
2019-06-16 14:46:28,0.0,163.09 M
2019-06-16 14:46:30,0.0,163.09 M
2019-06-16 14:46:32,1.0,163.09 M
2019-06-16 14:46:34,0.0,163.09 M
2019-06-16 14:46:36,1.0,163.09 M
2019-06-16 14:46:38,0.0,163.12 M
2019-06-16 14:46:40,0.0,163.12 M
2019-06-16 14:46:42,0.0,163.27 M
2019-06-16 14:46:44,0.0,163.27 M
2019-06-16 14:46:46,1.0,163.27 M
2019-06-16 14:46:48,0.0,163.27 M
2019-06-16 14:46:50,0.0,163.27 M
2019-06-16 14:46:52,0.0,163.32 M
2019-06-16 14:46:54,0.0,163.32 M
2019-06-16 14:46:56,4.0,163.32 M
